Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_12:49:00,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.31,39.94,59.94,40.00,Prendido
27/11/2021_12:49:06,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.25,39.94,59.88,40.00,Prendido
27/11/2021_12:49:12,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.25,40.00,59.81,40.00,Prendido
27/11/2021_12:49:18,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.25,40.00,59.81,40.00,Prendido
27/11/2021_12:49:24,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.25,40.00,60.00,40.00,Prendido
27/11/2021_12:49:29,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.25,40.00,60.06,40.00,Apagado
27/11/2021_12:49:35,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,36.25,39.94,60.13,40.06,Apagado
27/11/2021_12:49:41,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.25,39.94,60.13,40.00,Apagado
27/11/2021_12:49:47,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.25,39.94,59.94,40.00,Prendido
27/11/2021_12:49:53,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.19,40.00,59.88,39.94,Prendido
27/11/2021_12:49:59,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.19,39.94,59.88,40.00,Prendido
27/11/2021_12:50:05,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.25,40.00,59.94,39.94,Prendido
27/11/2021_12:50:10,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.19,40.00,60.00,40.00,Prendido
27/11/2021_12:50:16,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.19,39.94,60.06,39.94,Apagado
27/11/2021_12:50:22,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.25,39.94,60.13,40.00,Apagado
27/11/2021_12:50:28,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.25,39.94,60.13,40.00,Apagado
27/11/2021_12:50:34,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.25,39.94,60.00,40.00,Prendido
27/11/2021_12:50:40,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.25,39.94,59.88,40.00,Prendido
27/11/2021_12:50:46,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.19,40.00,59.88,40.00,Prendido
27/11/2021_12:50:52,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.19,39.94,59.88,39.94,Prendido
27/11/2021_12:50:57,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.19,40.00,60.00,39.94,Prendido
27/11/2021_12:51:03,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.19,40.00,60.06,39.94,Apagado
27/11/2021_12:51:09,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.19,39.94,60.13,40.00,Apagado
27/11/2021_12:51:15,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.25,40.00,60.06,40.00,Apagado
27/11/2021_12:51:21,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.25,39.94,60.00,40.00,Prendido
27/11/2021_12:51:27,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.19,40.00,59.88,39.94,Prendido
27/11/2021_12:51:33,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.25,40.00,59.81,39.94,Prendido
27/11/2021_12:51:38,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.19,40.00,59.94,39.94,Prendido
27/11/2021_12:51:44,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.19,40.00,59.94,39.94,Prendido
27/11/2021_12:51:50,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.19,40.00,60.06,39.94,Apagado
27/11/2021_12:51:56,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.19,40.00,60.13,40.00,Apagado
27/11/2021_12:52:02,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.25,40.00,60.06,39.94,Apagado
27/11/2021_12:52:08,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.19,40.00,59.94,40.00,Prendido
27/11/2021_12:52:14,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.13,40.00,59.88,39.94,Prendido
27/11/2021_12:52:19,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.19,40.00,59.81,39.94,Prendido
27/11/2021_12:52:25,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.19,39.94,59.88,39.94,Prendido
27/11/2021_12:52:31,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.13,40.00,59.94,39.94,Prendido
27/11/2021_12:52:37,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.19,40.00,60.06,39.94,Apagado
27/11/2021_12:52:43,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.19,40.00,60.13,40.00,Apagado
27/11/2021_12:52:49,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.19,40.00,60.06,39.94,Apagado
27/11/2021_12:52:55,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.19,40.00,59.88,40.00,Prendido
27/11/2021_12:53:01,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.19,40.00,59.81,39.94,Prendido
27/11/2021_12:53:06,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.19,40.00,59.81,40.00,Prendido
27/11/2021_12:53:12,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.13,40.00,59.88,39.94,Prendido
27/11/2021_12:53:18,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.19,40.00,59.94,39.94,Prendido
27/11/2021_12:53:24,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.19,40.00,60.00,39.94,Prendido
27/11/2021_12:53:30,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.19,40.00,60.13,39.94,Apagado
27/11/2021_12:53:36,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.19,40.00,60.25,40.00,Apagado
27/11/2021_12:53:42,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.19,40.00,60.19,40.00,Apagado
27/11/2021_12:53:47,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.19,40.00,60.06,40.00,Apagado
27/11/2021_12:53:53,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.19,40.00,59.88,40.00,Prendido
27/11/2021_12:53:59,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.13,40.00,59.75,39.94,Prendido
27/11/2021_12:54:05,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.13,40.00,59.69,39.94,Prendido
27/11/2021_12:54:11,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.19,40.00,59.81,39.94,Prendido
27/11/2021_12:54:17,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.19,40.00,59.81,39.94,Prendido
27/11/2021_12:54:23,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.13,40.00,59.94,39.94,Prendido
27/11/2021_12:54:28,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.13,40.00,60.06,39.94,Apagado
27/11/2021_12:54:34,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.13,40.00,60.06,39.94,Apagado
27/11/2021_12:54:40,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.19,40.00,60.13,39.94,Apagado
27/11/2021_12:54:46,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.13,39.94,59.94,40.00,Prendido
27/11/2021_12:54:52,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.13,40.00,59.81,39.94,Prendido
27/11/2021_12:54:58,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.13,40.06,59.81,39.94,Prendido
27/11/2021_12:55:04,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.13,40.06,59.81,39.94,Prendido
27/11/2021_12:55:10,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.13,40.00,59.94,39.94,Prendido
27/11/2021_12:55:15,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.13,40.00,60.06,39.94,Apagado
27/11/2021_12:55:21,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.19,40.00,60.00,40.00,Prendido
27/11/2021_12:55:27,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.19,40.00,60.06,39.94,Apagado
27/11/2021_12:55:33,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.13,40.00,60.13,39.94,Apagado
27/11/2021_12:55:39,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.13,40.00,60.00,40.00,Prendido
27/11/2021_12:55:45,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.13,40.00,59.88,39.94,Prendido
27/11/2021_12:55:51,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.13,40.00,59.88,39.94,Prendido
27/11/2021_12:55:56,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.13,40.00,59.94,39.94,Prendido
27/11/2021_12:56:02,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.13,40.06,60.06,39.94,Apagado
27/11/2021_12:56:08,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.19,40.00,60.13,40.00,Apagado
27/11/2021_12:56:14,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.13,40.00,60.06,40.00,Apagado
27/11/2021_12:56:20,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.13,40.00,59.94,39.94,Prendido
27/11/2021_12:56:26,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.06,40.06,59.81,39.94,Prendido
27/11/2021_12:56:32,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.13,40.00,59.75,39.94,Prendido
