Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_03:07:12,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,42.50,51.00,59.75,47.19,Prendido
23/11/2021_03:07:18,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,42.56,50.94,59.75,47.19,Prendido
23/11/2021_03:07:24,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,42.50,50.94,59.88,47.19,Prendido
23/11/2021_03:07:29,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,42.56,50.94,59.88,47.13,Prendido
23/11/2021_03:07:35,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,42.56,51.00,59.94,47.19,Prendido
23/11/2021_03:07:41,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,42.56,51.00,60.00,47.19,Prendido
23/11/2021_03:07:47,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,42.56,50.94,60.00,47.19,Prendido
23/11/2021_03:07:53,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,42.56,51.00,60.06,47.19,Apagado
23/11/2021_03:07:59,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,42.56,50.94,60.06,47.19,Apagado
23/11/2021_03:08:05,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,42.56,50.94,59.94,47.19,Prendido
23/11/2021_03:08:11,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,42.50,50.94,59.81,47.19,Prendido
23/11/2021_03:08:16,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,42.50,50.94,59.69,47.19,Prendido
23/11/2021_03:08:22,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,42.56,50.94,59.75,47.19,Prendido
23/11/2021_03:08:28,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,42.56,50.94,59.75,47.19,Prendido
23/11/2021_03:08:34,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,42.50,50.94,59.81,47.13,Prendido
23/11/2021_03:08:40,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,42.56,50.94,59.88,47.19,Prendido
23/11/2021_03:08:46,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,42.50,50.94,60.06,47.19,Apagado
23/11/2021_03:08:52,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,42.56,50.94,60.06,47.19,Apagado
23/11/2021_03:08:57,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,42.63,50.94,59.94,47.19,Prendido
23/11/2021_03:09:03,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,42.50,50.94,59.75,47.19,Prendido
23/11/2021_03:09:09,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,42.56,50.94,59.69,47.13,Prendido
23/11/2021_03:09:15,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,42.56,50.94,59.69,47.19,Prendido
23/11/2021_03:09:21,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,42.56,50.94,59.69,47.19,Prendido
23/11/2021_03:09:27,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,42.56,50.94,59.81,47.13,Prendido
23/11/2021_03:09:33,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,42.50,50.94,59.69,47.13,Prendido
23/11/2021_03:09:39,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,42.56,50.94,59.88,47.13,Prendido
23/11/2021_03:09:44,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,42.56,50.94,59.94,47.13,Prendido
23/11/2021_03:09:50,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,42.50,50.94,59.94,47.13,Prendido
23/11/2021_03:09:56,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,42.56,50.94,60.13,47.13,Apagado
23/11/2021_03:10:02,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,42.63,50.94,60.19,47.19,Apagado
23/11/2021_03:10:08,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,42.63,50.94,60.06,47.19,Apagado
23/11/2021_03:10:14,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,42.56,50.94,59.88,47.19,Prendido
23/11/2021_03:10:20,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,42.50,50.94,59.56,47.19,Prendido
23/11/2021_03:10:25,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,42.50,50.94,59.44,47.13,Prendido
23/11/2021_03:10:31,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,42.50,50.94,59.44,47.19,Prendido
23/11/2021_03:10:37,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,42.50,50.94,59.50,47.13,Prendido
23/11/2021_03:10:43,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,42.56,50.94,59.50,47.13,Prendido
23/11/2021_03:10:49,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,42.56,50.88,59.63,47.13,Prendido
23/11/2021_03:10:55,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,42.56,50.94,59.63,47.13,Prendido
23/11/2021_03:11:01,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,42.50,50.94,59.69,47.13,Prendido
23/11/2021_03:11:06,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,42.56,50.88,59.75,47.13,Prendido
23/11/2021_03:11:12,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,42.56,50.94,59.88,47.13,Prendido
23/11/2021_03:11:18,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,42.56,50.88,59.88,47.13,Prendido
23/11/2021_03:11:24,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,42.56,50.94,59.94,47.13,Prendido
23/11/2021_03:11:30,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,42.50,50.88,60.06,47.13,Apagado
23/11/2021_03:11:36,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,42.56,50.88,60.19,47.19,Apagado
23/11/2021_03:11:42,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,42.56,50.88,60.13,47.19,Apagado
23/11/2021_03:11:48,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,42.56,50.94,59.94,47.19,Prendido
23/11/2021_03:11:53,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,42.50,50.94,59.63,47.13,Prendido
23/11/2021_03:11:59,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,42.56,50.94,59.63,47.13,Prendido
23/11/2021_03:12:05,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,42.50,50.94,59.56,47.13,Prendido
23/11/2021_03:12:11,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,42.50,50.94,59.50,47.13,Prendido
23/11/2021_03:12:17,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,42.50,50.94,59.63,47.13,Prendido
23/11/2021_03:12:23,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,42.50,50.88,59.63,47.13,Prendido
23/11/2021_03:12:29,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,42.50,50.94,59.69,47.13,Prendido
23/11/2021_03:12:34,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,42.50,50.94,59.69,47.13,Prendido
23/11/2021_03:12:40,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,42.50,50.94,59.75,47.13,Prendido
23/11/2021_03:12:46,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,42.56,50.94,59.88,47.13,Prendido
23/11/2021_03:12:52,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,42.50,50.88,59.94,47.13,Prendido
