Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_02:15:59,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.31,51.44,59.69,47.81,Prendido
23/11/2021_02:16:05,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.25,51.44,59.75,47.81,Prendido
23/11/2021_02:16:11,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.31,51.44,59.88,47.75,Prendido
23/11/2021_02:16:16,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.31,51.44,59.81,47.75,Prendido
23/11/2021_02:16:22,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.25,51.44,59.88,47.75,Prendido
23/11/2021_02:16:28,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.31,51.44,59.88,47.75,Prendido
23/11/2021_02:16:34,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.31,51.44,60.00,47.75,Prendido
23/11/2021_02:16:40,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.31,51.44,60.00,47.75,Prendido
23/11/2021_02:16:46,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.25,51.38,60.13,47.75,Apagado
23/11/2021_02:16:52,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.31,51.44,60.13,47.81,Apagado
23/11/2021_02:16:57,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.31,51.38,60.06,47.75,Apagado
23/11/2021_02:17:03,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.31,51.44,59.81,47.81,Prendido
23/11/2021_02:17:09,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.25,51.38,59.56,47.75,Prendido
23/11/2021_02:17:15,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.25,51.38,59.50,47.75,Prendido
23/11/2021_02:17:21,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.25,51.44,59.38,47.75,Prendido
23/11/2021_02:17:27,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.25,51.38,59.44,47.75,Prendido
23/11/2021_02:17:33,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.31,51.38,59.50,47.75,Prendido
23/11/2021_02:17:38,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.25,51.38,59.56,47.75,Prendido
23/11/2021_02:17:44,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.25,51.44,59.56,47.75,Prendido
23/11/2021_02:17:50,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.25,51.38,59.56,47.75,Prendido
23/11/2021_02:17:56,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.19,51.44,59.69,47.75,Prendido
23/11/2021_02:18:02,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.25,51.38,59.75,47.75,Prendido
23/11/2021_02:18:08,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.25,51.38,59.88,47.75,Prendido
23/11/2021_02:18:14,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.25,51.44,59.81,47.75,Prendido
23/11/2021_02:18:20,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.25,51.38,59.94,47.75,Prendido
23/11/2021_02:18:25,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.25,51.44,60.00,47.75,Prendido
23/11/2021_02:18:31,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.25,51.38,60.06,47.75,Apagado
23/11/2021_02:18:37,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.31,51.38,60.06,47.81,Apagado
23/11/2021_02:18:43,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.31,51.38,60.00,47.75,Prendido
23/11/2021_02:18:49,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.25,51.44,59.81,47.75,Prendido
23/11/2021_02:18:55,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.25,51.44,59.75,47.75,Prendido
23/11/2021_02:19:01,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.25,51.38,59.63,47.75,Prendido
23/11/2021_02:19:06,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.25,51.38,59.75,47.75,Prendido
23/11/2021_02:19:12,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.25,51.44,59.75,47.75,Prendido
23/11/2021_02:19:18,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.25,51.38,59.75,47.75,Prendido
23/11/2021_02:19:24,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.25,51.44,59.88,47.75,Prendido
23/11/2021_02:19:30,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.25,51.44,59.88,47.75,Prendido
23/11/2021_02:19:36,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.25,51.38,59.94,47.69,Prendido
23/11/2021_02:19:42,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.25,51.44,60.06,47.75,Apagado
23/11/2021_02:19:48,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.31,51.38,60.00,47.81,Prendido
23/11/2021_02:19:53,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.25,51.38,59.88,47.75,Prendido
23/11/2021_02:19:59,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.25,51.44,59.88,47.75,Prendido
23/11/2021_02:20:05,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.25,51.38,59.88,47.75,Prendido
23/11/2021_02:20:11,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.25,51.38,59.94,47.69,Prendido
23/11/2021_02:20:17,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.25,51.38,60.06,47.69,Apagado
23/11/2021_02:20:23,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.25,51.38,60.13,47.75,Apagado
23/11/2021_02:20:29,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.25,51.38,60.00,47.75,Prendido
23/11/2021_02:20:34,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.25,51.38,59.75,47.75,Prendido
23/11/2021_02:20:40,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.25,51.38,59.75,47.69,Prendido
23/11/2021_02:20:46,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.19,51.38,59.75,47.75,Prendido
23/11/2021_02:20:52,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.25,51.38,59.69,47.69,Prendido
23/11/2021_02:20:58,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.25,51.38,59.75,47.75,Prendido
23/11/2021_02:21:04,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.25,51.38,59.75,47.69,Prendido
23/11/2021_02:21:10,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.19,51.38,59.88,47.75,Prendido
23/11/2021_02:21:15,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.25,51.38,59.94,47.69,Prendido
23/11/2021_02:21:21,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.19,51.38,60.00,47.69,Prendido
23/11/2021_02:21:27,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.25,51.38,60.00,47.69,Prendido
23/11/2021_02:21:33,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.19,51.38,60.00,47.69,Prendido
23/11/2021_02:21:39,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.25,51.38,60.06,47.75,Apagado
23/11/2021_02:21:45,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.25,51.38,60.13,47.75,Apagado
23/11/2021_02:21:51,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.25,51.38,60.00,47.69,Prendido
23/11/2021_02:21:57,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.19,51.38,59.75,47.69,Prendido
23/11/2021_02:22:02,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.25,51.38,59.75,47.69,Prendido
23/11/2021_02:22:08,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.25,51.38,59.75,47.69,Prendido
23/11/2021_02:22:14,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.25,51.38,59.75,47.69,Prendido
23/11/2021_02:22:20,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.19,51.38,59.81,47.69,Prendido
23/11/2021_02:22:26,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.19,51.38,59.94,47.69,Prendido
23/11/2021_02:22:32,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.19,51.38,59.88,47.69,Prendido
23/11/2021_02:22:38,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.25,51.38,59.94,47.69,Prendido
23/11/2021_02:22:43,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.19,51.38,60.06,47.69,Apagado
23/11/2021_02:22:49,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.25,51.38,60.13,47.69,Apagado
23/11/2021_02:22:55,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.25,51.38,59.94,47.75,Prendido
23/11/2021_02:23:01,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.25,51.38,59.75,47.69,Prendido
23/11/2021_02:23:07,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.19,51.38,59.69,47.69,Prendido
23/11/2021_02:23:13,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.19,51.38,59.63,47.69,Prendido
23/11/2021_02:23:19,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.19,51.38,59.75,47.69,Prendido
23/11/2021_02:23:24,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.19,51.38,59.75,47.69,Prendido
23/11/2021_02:23:30,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.19,51.38,59.81,47.69,Prendido
23/11/2021_02:23:36,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.19,51.38,59.81,47.69,Prendido
23/11/2021_02:23:42,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.19,51.38,59.88,47.69,Prendido
23/11/2021_02:23:48,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.19,51.38,59.94,47.69,Prendido
23/11/2021_02:23:54,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.19,51.38,60.06,47.69,Apagado
23/11/2021_02:24:00,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.25,51.31,60.00,47.75,Prendido
