Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_23:07:42,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,40.19,42.31,59.81,40.13,Prendido
24/11/2021_23:07:47,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,40.19,42.31,59.88,40.06,Prendido
24/11/2021_23:07:53,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,40.19,42.31,59.94,40.06,Prendido
24/11/2021_23:07:59,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,40.19,42.31,60.00,40.06,Prendido
24/11/2021_23:08:05,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,40.19,42.31,60.13,40.06,Apagado
24/11/2021_23:08:11,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,40.19,42.31,60.19,40.13,Apagado
24/11/2021_23:08:17,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,40.19,42.31,60.19,40.13,Apagado
24/11/2021_23:08:23,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,40.19,42.31,60.00,40.13,Prendido
24/11/2021_23:08:28,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,40.13,42.31,59.81,40.13,Prendido
24/11/2021_23:08:34,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,40.13,42.31,59.69,40.13,Prendido
24/11/2021_23:08:40,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,40.19,42.31,59.75,40.06,Prendido
24/11/2021_23:08:46,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,40.19,42.31,59.81,40.13,Prendido
24/11/2021_23:08:52,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,40.19,42.31,59.94,40.06,Prendido
24/11/2021_23:08:58,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,40.19,42.38,59.88,40.06,Prendido
24/11/2021_23:09:04,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,40.19,42.31,60.00,40.13,Prendido
24/11/2021_23:09:10,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,40.19,42.31,60.13,40.06,Apagado
24/11/2021_23:09:15,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,40.19,42.31,60.06,40.13,Apagado
24/11/2021_23:09:21,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.19,42.31,60.06,40.13,Apagado
24/11/2021_23:09:27,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,40.19,42.31,59.88,40.13,Prendido
24/11/2021_23:09:33,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,40.19,42.31,59.75,40.13,Prendido
24/11/2021_23:09:39,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,40.19,42.38,59.63,40.06,Prendido
24/11/2021_23:09:45,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,40.13,42.31,59.69,40.06,Prendido
24/11/2021_23:09:51,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,40.13,42.38,59.69,40.06,Prendido
24/11/2021_23:09:56,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,40.13,42.31,59.94,40.06,Prendido
24/11/2021_23:10:02,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,40.19,42.38,59.94,40.06,Prendido
24/11/2021_23:10:08,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,40.19,42.38,60.13,40.06,Apagado
24/11/2021_23:10:14,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.13,42.31,60.25,40.06,Apagado
24/11/2021_23:10:20,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,40.19,42.31,60.19,40.13,Apagado
24/11/2021_23:10:26,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,40.19,42.31,60.06,40.06,Apagado
24/11/2021_23:10:32,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.19,42.31,59.81,40.06,Prendido
24/11/2021_23:10:38,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,40.19,42.31,59.63,40.06,Prendido
24/11/2021_23:10:43,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.13,42.31,59.38,40.06,Prendido
24/11/2021_23:10:49,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,40.13,42.31,59.44,40.06,Prendido
24/11/2021_23:10:55,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.13,42.31,59.44,40.06,Prendido
24/11/2021_23:11:01,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,40.19,42.31,59.44,40.06,Prendido
24/11/2021_23:11:07,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,40.19,42.31,59.56,40.06,Prendido
24/11/2021_23:11:13,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,40.13,42.38,59.63,40.06,Prendido
24/11/2021_23:11:19,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,40.13,42.31,59.75,40.06,Prendido
24/11/2021_23:11:24,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.13,42.38,59.88,40.06,Prendido
24/11/2021_23:11:30,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.13,42.31,60.06,40.06,Apagado
24/11/2021_23:11:36,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,40.19,42.31,60.19,40.06,Apagado
24/11/2021_23:11:42,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,40.19,42.38,60.13,40.13,Apagado
24/11/2021_23:11:48,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,40.13,42.31,60.00,40.13,Prendido
