Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_10:06:41,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.25,59.94,40.31,Prendido
27/11/2021_10:06:47,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.25,59.94,40.31,Prendido
27/11/2021_10:06:53,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.25,60.06,40.31,Apagado
27/11/2021_10:06:59,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,60.19,40.31,Apagado
27/11/2021_10:07:05,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,60.13,40.38,Apagado
27/11/2021_10:07:11,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.25,60.00,40.38,Prendido
27/11/2021_10:07:16,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.19,59.81,40.31,Prendido
27/11/2021_10:07:22,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,59.81,40.31,Prendido
27/11/2021_10:07:28,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,59.94,40.31,Prendido
27/11/2021_10:07:34,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.25,59.94,40.31,Prendido
27/11/2021_10:07:40,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,60.00,40.31,Prendido
27/11/2021_10:07:46,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,60.13,40.31,Apagado
27/11/2021_10:07:52,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.25,60.19,40.31,Apagado
27/11/2021_10:07:58,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,60.19,40.31,Apagado
27/11/2021_10:08:03,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,60.13,40.31,Apagado
27/11/2021_10:08:09,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.19,59.94,40.31,Prendido
27/11/2021_10:08:15,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,59.69,40.31,Prendido
27/11/2021_10:08:21,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.25,59.75,40.31,Prendido
27/11/2021_10:08:27,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,59.69,40.25,Prendido
27/11/2021_10:08:33,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,59.81,40.31,Prendido
27/11/2021_10:08:39,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.19,59.94,40.31,Prendido
27/11/2021_10:08:44,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.19,60.00,40.31,Prendido
27/11/2021_10:08:50,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,60.13,40.31,Apagado
27/11/2021_10:08:56,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,60.19,40.31,Apagado
27/11/2021_10:09:02,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,60.19,40.31,Apagado
27/11/2021_10:09:08,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.19,59.94,40.31,Prendido
27/11/2021_10:09:14,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.19,59.94,40.31,Prendido
27/11/2021_10:09:20,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.19,59.81,40.25,Prendido
27/11/2021_10:09:25,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.25,59.94,40.25,Prendido
27/11/2021_10:09:31,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,60.00,40.25,Prendido
27/11/2021_10:09:37,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.25,60.13,40.25,Apagado
27/11/2021_10:09:43,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,60.19,40.31,Apagado
27/11/2021_10:09:49,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,60.19,40.31,Apagado
27/11/2021_10:09:55,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,60.00,40.31,Prendido
27/11/2021_10:10:01,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.25,59.88,40.31,Prendido
27/11/2021_10:10:07,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,59.88,40.25,Prendido
27/11/2021_10:10:12,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.19,59.94,40.25,Prendido
27/11/2021_10:10:18,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.25,60.00,40.25,Prendido
27/11/2021_10:10:24,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.25,60.13,40.25,Apagado
