Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_18:26:32,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,49.13,51.25,60.00,49.25,Prendido
20/11/2021_18:26:38,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,49.06,51.31,59.94,49.25,Prendido
20/11/2021_18:26:44,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,49.06,51.25,59.88,49.25,Prendido
20/11/2021_18:26:50,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,49.06,51.31,59.94,49.25,Prendido
20/11/2021_18:26:56,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,49.06,51.31,59.88,49.25,Prendido
20/11/2021_18:27:01,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,49.06,51.31,60.00,49.25,Prendido
20/11/2021_18:27:07,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,49.06,51.31,60.06,49.25,Apagado
20/11/2021_18:27:13,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,49.13,51.31,60.00,49.31,Prendido
20/11/2021_18:27:19,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,49.06,51.31,59.94,49.25,Prendido
20/11/2021_18:27:25,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,49.06,51.38,59.88,49.25,Prendido
20/11/2021_18:27:31,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,49.06,51.38,59.81,49.25,Prendido
20/11/2021_18:27:37,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,49.06,51.31,59.94,49.31,Prendido
20/11/2021_18:27:42,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,49.06,51.38,60.00,49.31,Prendido
20/11/2021_18:27:48,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,49.06,51.38,60.00,49.25,Prendido
20/11/2021_18:27:54,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,49.06,51.38,60.06,49.31,Apagado
20/11/2021_18:28:00,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,49.13,51.38,60.13,49.31,Apagado
20/11/2021_18:28:06,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,49.13,51.38,60.06,49.38,Apagado
20/11/2021_18:28:12,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,49.13,51.31,59.81,49.38,Prendido
20/11/2021_18:28:18,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,49.06,51.38,59.50,49.31,Prendido
20/11/2021_18:28:24,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,49.06,51.38,59.56,49.31,Prendido
20/11/2021_18:28:29,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,49.06,51.38,59.50,49.31,Prendido
20/11/2021_18:28:35,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,49.06,51.38,59.44,49.31,Prendido
20/11/2021_18:28:41,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,49.06,51.38,59.44,49.31,Prendido
20/11/2021_18:28:47,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,49.13,51.38,59.44,49.31,Prendido
20/11/2021_18:28:53,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,49.06,51.44,59.38,49.31,Prendido
20/11/2021_18:28:59,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,49.06,51.44,59.50,49.31,Prendido
20/11/2021_18:29:05,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,49.06,51.44,59.44,49.31,Prendido
20/11/2021_18:29:10,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,49.06,51.44,59.63,49.31,Prendido
20/11/2021_18:29:16,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,49.06,51.44,59.63,49.38,Prendido
20/11/2021_18:29:22,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,49.06,51.44,59.63,49.31,Prendido
20/11/2021_18:29:28,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,49.13,51.44,59.69,49.38,Prendido
20/11/2021_18:29:34,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,49.06,51.44,59.75,49.38,Prendido
20/11/2021_18:29:40,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,49.13,51.44,59.88,49.38,Prendido
20/11/2021_18:29:46,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,49.06,51.44,59.94,49.38,Prendido
20/11/2021_18:29:52,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,49.13,51.44,60.00,49.38,Prendido
20/11/2021_18:29:57,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,49.13,51.44,60.13,49.38,Apagado
20/11/2021_18:30:03,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,49.13,51.44,60.13,49.44,Apagado
20/11/2021_18:30:09,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,49.13,51.44,60.00,49.38,Prendido
20/11/2021_18:30:15,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,49.06,51.50,59.88,49.38,Prendido
20/11/2021_18:30:21,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,49.06,51.50,59.75,49.38,Prendido
20/11/2021_18:30:27,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,49.06,51.50,59.69,49.38,Prendido
20/11/2021_18:30:33,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,49.13,51.50,59.69,49.44,Prendido
20/11/2021_18:30:38,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,49.06,51.50,59.75,49.44,Prendido
20/11/2021_18:30:44,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,49.13,51.50,59.75,49.44,Prendido
20/11/2021_18:30:50,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,49.13,51.50,59.81,49.38,Prendido
20/11/2021_18:30:56,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,49.06,51.50,59.81,49.38,Prendido
20/11/2021_18:31:02,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,49.13,51.50,59.88,49.44,Prendido
20/11/2021_18:31:08,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,49.06,51.56,59.94,49.44,Prendido
20/11/2021_18:31:14,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,49.13,51.56,59.94,49.44,Prendido
