Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_09:10:36,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.56,59.81,44.06,Prendido
23/11/2021_09:10:42,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.56,59.81,44.00,Prendido
23/11/2021_09:10:48,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.56,59.88,44.00,Prendido
23/11/2021_09:10:54,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.56,59.94,44.00,Prendido
23/11/2021_09:10:59,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.56,60.00,44.00,Prendido
23/11/2021_09:11:05,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.56,60.06,44.00,Apagado
23/11/2021_09:11:11,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.56,60.19,44.00,Apagado
23/11/2021_09:11:17,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.56,60.06,44.00,Apagado
23/11/2021_09:11:23,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.56,59.88,44.06,Prendido
23/11/2021_09:11:29,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.56,59.75,44.00,Prendido
23/11/2021_09:11:35,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,59.63,44.00,Prendido
23/11/2021_09:11:40,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.56,59.69,44.00,Prendido
23/11/2021_09:11:46,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.56,59.75,44.00,Prendido
23/11/2021_09:11:52,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.56,59.75,44.00,Prendido
23/11/2021_09:11:58,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.69,47.56,59.81,44.00,Prendido
23/11/2021_09:12:04,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.56,59.94,44.00,Prendido
23/11/2021_09:12:10,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.56,60.06,44.00,Apagado
23/11/2021_09:12:16,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.56,60.13,44.06,Apagado
23/11/2021_09:12:21,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.56,60.06,44.06,Apagado
23/11/2021_09:12:27,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.56,59.94,44.06,Prendido
23/11/2021_09:12:33,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.56,59.69,44.00,Prendido
23/11/2021_09:12:39,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.56,59.63,44.00,Prendido
23/11/2021_09:12:45,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.56,59.63,44.00,Prendido
23/11/2021_09:12:51,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.56,59.63,44.00,Prendido
23/11/2021_09:12:57,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.56,59.75,44.00,Prendido
23/11/2021_09:13:03,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.56,59.75,44.00,Prendido
23/11/2021_09:13:08,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.56,59.88,43.94,Prendido
23/11/2021_09:13:14,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.56,59.94,44.00,Prendido
23/11/2021_09:13:20,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.56,60.00,44.00,Prendido
23/11/2021_09:13:26,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.56,60.19,44.00,Apagado
23/11/2021_09:13:32,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.75,47.56,60.31,44.00,Apagado
23/11/2021_09:13:38,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.56,60.19,44.00,Apagado
23/11/2021_09:13:44,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.56,60.06,44.00,Apagado
23/11/2021_09:13:49,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.56,59.88,44.06,Prendido
23/11/2021_09:13:55,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.56,59.56,44.00,Prendido
23/11/2021_09:14:01,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.56,59.44,44.00,Prendido
23/11/2021_09:14:07,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.56,59.44,44.00,Prendido
23/11/2021_09:14:13,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.56,59.50,44.00,Prendido
23/11/2021_09:14:19,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.56,59.63,44.00,Prendido
23/11/2021_09:14:25,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.56,59.75,44.00,Prendido
23/11/2021_09:14:30,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.56,59.69,44.00,Prendido
