Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_09:15:45,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.69,59.81,42.56,Prendido
20/11/2021_09:15:51,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.69,59.81,42.56,Prendido
20/11/2021_09:15:57,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.56,48.69,59.94,42.56,Prendido
20/11/2021_09:16:03,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.69,60.00,42.56,Prendido
20/11/2021_09:16:08,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.50,48.69,60.13,42.56,Apagado
20/11/2021_09:16:14,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.50,48.69,60.19,42.56,Apagado
20/11/2021_09:16:20,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.63,60.19,42.50,Apagado
20/11/2021_09:16:26,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.56,48.69,60.00,42.56,Prendido
20/11/2021_09:16:32,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.69,59.81,42.50,Prendido
20/11/2021_09:16:38,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.63,59.88,42.50,Prendido
20/11/2021_09:16:44,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.63,59.94,42.56,Prendido
20/11/2021_09:16:49,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.63,60.00,42.50,Prendido
20/11/2021_09:16:55,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.50,48.69,60.06,42.56,Apagado
20/11/2021_09:17:01,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.56,48.63,60.06,42.56,Apagado
20/11/2021_09:17:07,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.56,48.69,60.13,42.56,Apagado
20/11/2021_09:17:13,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.63,59.94,42.50,Prendido
20/11/2021_09:17:19,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.69,59.75,42.50,Prendido
20/11/2021_09:17:25,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.69,59.81,42.50,Prendido
20/11/2021_09:17:31,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.50,48.63,59.75,42.56,Prendido
20/11/2021_09:17:36,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.56,48.69,59.88,42.50,Prendido
20/11/2021_09:17:42,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.50,48.69,60.00,42.50,Prendido
20/11/2021_09:17:48,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.50,48.69,60.06,42.50,Apagado
20/11/2021_09:17:54,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.50,48.63,60.13,42.50,Apagado
20/11/2021_09:18:00,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.63,60.06,42.50,Apagado
20/11/2021_09:18:06,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.63,60.06,42.56,Apagado
20/11/2021_09:18:12,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.63,59.81,42.50,Prendido
20/11/2021_09:18:17,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.63,59.63,42.50,Prendido
20/11/2021_09:18:23,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.50,48.63,59.56,42.56,Prendido
20/11/2021_09:18:29,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.50,48.63,59.63,42.50,Prendido
20/11/2021_09:18:35,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.63,59.63,42.56,Prendido
20/11/2021_09:18:41,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.50,48.63,59.75,42.50,Prendido
20/11/2021_09:18:47,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.63,59.88,42.50,Prendido
20/11/2021_09:18:53,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.50,48.63,60.00,42.50,Prendido
20/11/2021_09:18:58,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.50,48.63,60.06,42.50,Apagado
20/11/2021_09:19:04,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.63,60.19,42.56,Apagado
20/11/2021_09:19:10,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.63,60.13,42.50,Apagado
20/11/2021_09:19:16,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.63,59.94,42.50,Prendido
20/11/2021_09:19:22,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.63,59.81,42.50,Prendido
20/11/2021_09:19:28,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.50,48.63,59.88,42.50,Prendido
20/11/2021_09:19:34,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.63,59.88,42.50,Prendido
20/11/2021_09:19:40,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.63,59.94,42.50,Prendido
20/11/2021_09:19:45,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.63,60.06,42.50,Apagado
20/11/2021_09:19:51,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.56,60.13,42.56,Apagado
20/11/2021_09:19:57,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.63,60.13,42.50,Apagado
20/11/2021_09:20:03,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.63,59.94,42.50,Prendido
20/11/2021_09:20:09,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.63,59.81,42.50,Prendido
20/11/2021_09:20:15,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.63,59.81,42.50,Prendido
20/11/2021_09:20:21,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.63,59.81,42.50,Prendido
20/11/2021_09:20:26,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.63,59.88,42.56,Prendido
20/11/2021_09:20:32,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.63,60.06,42.50,Apagado
20/11/2021_09:20:38,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.63,48.63,60.13,42.50,Apagado
20/11/2021_09:20:44,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.63,59.94,42.50,Prendido
20/11/2021_09:20:50,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.63,59.81,42.50,Prendido
20/11/2021_09:20:56,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.63,59.81,42.50,Prendido
20/11/2021_09:21:02,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.63,59.94,42.50,Prendido
20/11/2021_09:21:07,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.63,59.94,42.44,Prendido
20/11/2021_09:21:13,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.63,60.00,42.50,Prendido
20/11/2021_09:21:19,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.50,48.63,60.19,42.50,Apagado
20/11/2021_09:21:25,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.63,60.25,42.50,Apagado
20/11/2021_09:21:31,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.63,60.19,42.56,Apagado
20/11/2021_09:21:37,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.63,60.06,42.56,Apagado
20/11/2021_09:21:43,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.63,59.94,42.50,Prendido
20/11/2021_09:21:49,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.63,59.69,42.50,Prendido
20/11/2021_09:21:54,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.63,59.63,42.50,Prendido
20/11/2021_09:22:00,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.63,59.69,42.50,Prendido
20/11/2021_09:22:06,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.63,59.88,42.50,Prendido
20/11/2021_09:22:12,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.50,48.63,59.88,42.50,Prendido
20/11/2021_09:22:18,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.63,59.94,42.50,Prendido
20/11/2021_09:22:24,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.50,48.63,60.13,42.50,Apagado
20/11/2021_09:22:30,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.63,60.13,42.50,Apagado
20/11/2021_09:22:35,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.63,48.63,60.19,42.56,Apagado
20/11/2021_09:22:41,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.63,60.00,42.50,Prendido
20/11/2021_09:22:47,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.63,59.94,42.50,Prendido
20/11/2021_09:22:53,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.63,59.81,42.50,Prendido
20/11/2021_09:22:59,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.63,60.00,42.50,Prendido
20/11/2021_09:23:05,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.50,48.63,60.00,42.50,Prendido
20/11/2021_09:23:11,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.50,48.63,60.13,42.44,Apagado
20/11/2021_09:23:16,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.63,60.13,42.50,Apagado
20/11/2021_09:23:22,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.63,60.06,42.50,Apagado
20/11/2021_09:23:28,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.63,59.88,42.50,Prendido
20/11/2021_09:23:34,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.50,48.63,59.81,42.50,Prendido
20/11/2021_09:23:40,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.63,59.81,42.50,Prendido
20/11/2021_09:23:46,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.63,59.75,42.50,Prendido
20/11/2021_09:23:52,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.63,59.81,42.50,Prendido
20/11/2021_09:23:58,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.56,59.94,42.50,Prendido
