Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_20:40:17,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.50,59.88,48.19,Prendido
23/11/2021_20:40:23,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.13,51.56,59.88,48.19,Prendido
23/11/2021_20:40:29,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.50,59.88,48.19,Prendido
23/11/2021_20:40:35,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.50,59.94,48.13,Prendido
23/11/2021_20:40:41,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.56,60.00,48.19,Prendido
23/11/2021_20:40:46,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.50,60.00,48.19,Prendido
23/11/2021_20:40:52,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.50,60.06,48.19,Apagado
23/11/2021_20:40:58,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.50,60.06,48.19,Apagado
23/11/2021_20:41:04,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.50,60.00,48.25,Prendido
23/11/2021_20:41:10,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.50,59.88,48.19,Prendido
23/11/2021_20:41:16,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.50,59.81,48.13,Prendido
23/11/2021_20:41:22,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.50,59.63,48.13,Prendido
23/11/2021_20:41:28,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.50,59.81,48.19,Prendido
23/11/2021_20:41:33,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.56,59.75,48.13,Prendido
23/11/2021_20:41:39,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.50,59.81,48.13,Prendido
23/11/2021_20:41:45,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.50,59.88,48.19,Prendido
23/11/2021_20:41:51,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.13,51.50,59.88,48.13,Prendido
23/11/2021_20:41:57,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.56,59.94,48.19,Prendido
23/11/2021_20:42:03,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.13,51.56,60.00,48.13,Prendido
23/11/2021_20:42:09,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.50,60.00,48.13,Prendido
23/11/2021_20:42:14,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.50,60.00,48.13,Prendido
23/11/2021_20:42:20,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.56,60.06,48.19,Apagado
23/11/2021_20:42:26,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.50,60.19,48.19,Apagado
23/11/2021_20:42:32,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.50,60.06,48.19,Apagado
23/11/2021_20:42:38,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.50,59.88,48.19,Prendido
23/11/2021_20:42:44,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.56,59.63,48.13,Prendido
23/11/2021_20:42:50,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.50,59.56,48.06,Prendido
23/11/2021_20:42:56,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.50,59.44,48.13,Prendido
23/11/2021_20:43:01,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.50,59.50,48.13,Prendido
23/11/2021_20:43:07,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.06,51.50,59.50,48.13,Prendido
23/11/2021_20:43:13,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.50,59.44,48.13,Prendido
23/11/2021_20:43:19,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.50,59.44,48.13,Prendido
23/11/2021_20:43:25,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.50,59.56,48.13,Prendido
23/11/2021_20:43:31,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.13,51.56,59.50,48.13,Prendido
23/11/2021_20:43:37,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.50,59.63,48.13,Prendido
23/11/2021_20:43:42,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.06,51.50,59.63,48.13,Prendido
23/11/2021_20:43:48,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.06,51.50,59.75,48.13,Prendido
23/11/2021_20:43:54,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.06,51.50,59.81,48.13,Prendido
23/11/2021_20:44:00,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.50,59.81,48.13,Prendido
23/11/2021_20:44:06,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.06,51.50,59.94,48.13,Prendido
23/11/2021_20:44:12,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.50,59.94,48.13,Prendido
23/11/2021_20:44:18,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.50,60.00,48.13,Prendido
23/11/2021_20:44:23,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.50,59.94,48.06,Prendido
23/11/2021_20:44:29,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.50,60.06,48.13,Apagado
23/11/2021_20:44:35,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.50,60.06,48.19,Apagado
23/11/2021_20:44:41,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.50,60.00,48.13,Prendido
23/11/2021_20:44:47,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.50,59.75,48.06,Prendido
23/11/2021_20:44:53,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.50,59.75,48.13,Prendido
23/11/2021_20:44:59,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.50,59.75,48.13,Prendido
23/11/2021_20:45:05,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.50,59.75,48.13,Prendido
23/11/2021_20:45:10,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.06,51.50,59.75,48.06,Prendido
23/11/2021_20:45:16,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.50,59.75,48.13,Prendido
23/11/2021_20:45:22,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.13,51.50,59.88,48.06,Prendido
23/11/2021_20:45:28,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.50,59.81,48.06,Prendido
23/11/2021_20:45:34,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.50,59.94,48.06,Prendido
23/11/2021_20:45:40,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.06,51.50,59.94,48.06,Prendido
23/11/2021_20:45:46,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.13,51.50,60.00,48.13,Prendido
23/11/2021_20:45:51,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.06,51.50,60.13,48.06,Apagado
23/11/2021_20:45:57,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.50,60.13,48.13,Apagado
23/11/2021_20:46:03,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.50,60.00,48.13,Prendido
23/11/2021_20:46:09,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.06,51.50,59.69,48.06,Prendido
23/11/2021_20:46:15,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.06,51.50,59.63,48.06,Prendido
23/11/2021_20:46:21,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.06,51.50,59.69,48.06,Prendido
23/11/2021_20:46:27,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.50,59.63,48.06,Prendido
23/11/2021_20:46:33,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.50,59.75,48.06,Prendido
23/11/2021_20:46:38,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.50,59.75,48.06,Prendido
23/11/2021_20:46:44,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.06,51.50,59.69,48.06,Prendido
23/11/2021_20:46:50,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.06,51.50,59.81,48.06,Prendido
23/11/2021_20:46:56,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.06,51.50,59.88,48.06,Prendido
23/11/2021_20:47:02,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.06,51.50,59.88,48.06,Prendido
23/11/2021_20:47:08,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.50,59.88,48.06,Prendido
23/11/2021_20:47:14,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.50,60.00,48.06,Prendido
23/11/2021_20:47:19,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.50,60.13,48.06,Apagado
23/11/2021_20:47:25,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.50,60.06,48.13,Apagado
23/11/2021_20:47:31,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.50,59.88,48.13,Prendido
23/11/2021_20:47:37,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.06,51.50,59.81,48.06,Prendido
23/11/2021_20:47:43,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.56,59.69,48.06,Prendido
23/11/2021_20:47:49,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.13,51.50,59.69,48.06,Prendido
23/11/2021_20:47:55,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.06,51.56,59.75,48.06,Prendido
23/11/2021_20:48:01,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.06,51.50,59.81,48.06,Prendido
23/11/2021_20:48:06,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.06,51.50,59.88,48.06,Prendido
23/11/2021_20:48:12,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.56,59.88,48.00,Prendido
23/11/2021_20:48:18,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.50,60.00,48.06,Prendido
23/11/2021_20:48:24,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.50,60.00,48.06,Prendido
23/11/2021_20:48:30,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.06,51.50,60.06,48.06,Apagado
