Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_18:47:27,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.94,34.81,33.06,37.31,Prendido
19/11/2021_18:47:32,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.88,34.81,33.06,37.31,Prendido
19/11/2021_18:47:38,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,34.94,34.88,33.06,37.31,Prendido
19/11/2021_18:47:44,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.88,34.88,33.00,37.31,Prendido
19/11/2021_18:47:50,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.88,34.88,33.00,37.31,Prendido
19/11/2021_18:47:56,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.88,34.88,32.88,37.31,Prendido
19/11/2021_18:48:02,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.94,34.88,32.88,37.31,Prendido
19/11/2021_18:48:08,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.88,34.88,32.94,37.31,Prendido
19/11/2021_18:48:14,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.88,34.88,32.81,37.31,Prendido
19/11/2021_18:48:19,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.88,34.88,32.88,37.31,Prendido
19/11/2021_18:48:25,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.88,34.94,32.88,37.31,Prendido
19/11/2021_18:48:31,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.88,34.94,32.81,37.31,Prendido
19/11/2021_18:48:37,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.81,34.88,32.81,37.25,Prendido
19/11/2021_18:48:43,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.81,34.94,32.75,37.25,Prendido
19/11/2021_18:48:49,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.81,34.94,32.63,37.25,Prendido
19/11/2021_18:48:55,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.75,34.94,32.69,37.25,Prendido
19/11/2021_18:49:00,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.81,34.94,32.69,37.25,Prendido
19/11/2021_18:49:06,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.75,35.00,32.63,37.25,Prendido
19/11/2021_18:49:12,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.75,34.94,32.56,37.25,Prendido
19/11/2021_18:49:18,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.75,34.94,32.63,37.25,Prendido
19/11/2021_18:49:24,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.69,35.00,32.56,37.25,Prendido
19/11/2021_18:49:30,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.69,34.94,32.50,37.19,Prendido
19/11/2021_18:49:36,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.75,35.00,32.56,37.25,Prendido
19/11/2021_18:49:41,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.69,35.00,32.50,37.25,Prendido
19/11/2021_18:49:47,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.69,35.00,32.50,37.25,Prendido
19/11/2021_18:49:53,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.69,35.00,32.44,37.19,Prendido
19/11/2021_18:49:59,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.63,35.00,32.44,37.25,Prendido
19/11/2021_18:50:05,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.69,35.00,32.44,37.25,Prendido
19/11/2021_18:50:11,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.63,35.00,32.31,37.25,Prendido
19/11/2021_18:50:17,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,34.56,35.06,32.31,37.19,Prendido
19/11/2021_18:50:23,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,34.56,35.00,32.38,37.19,Prendido
19/11/2021_18:50:28,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,34.56,35.06,32.25,37.19,Prendido
19/11/2021_18:50:34,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,34.56,35.06,32.19,37.19,Prendido
19/11/2021_18:50:40,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,34.56,35.06,32.25,37.19,Prendido
19/11/2021_18:50:46,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,34.56,35.06,32.25,37.19,Prendido
19/11/2021_18:50:52,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,34.50,35.06,32.19,37.19,Prendido
19/11/2021_18:50:58,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,34.50,35.06,32.13,37.13,Prendido
19/11/2021_18:51:04,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,34.50,35.06,32.13,37.19,Prendido
19/11/2021_18:51:09,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,34.50,35.06,32.13,37.19,Prendido
19/11/2021_18:51:15,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.44,35.06,32.06,37.13,Prendido
19/11/2021_18:51:21,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.50,35.06,31.94,37.13,Prendido
19/11/2021_18:51:27,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.44,35.06,31.94,37.13,Prendido
19/11/2021_18:51:33,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.44,35.06,32.00,37.13,Prendido
19/11/2021_18:51:39,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.44,35.06,32.00,37.13,Prendido
19/11/2021_18:51:45,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.44,35.06,31.87,37.13,Prendido
19/11/2021_18:51:50,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.44,35.06,31.81,37.13,Prendido
19/11/2021_18:51:56,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.38,35.06,31.87,37.13,Prendido
19/11/2021_18:52:02,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.38,35.13,31.94,37.06,Prendido
19/11/2021_18:52:08,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.38,35.13,31.81,37.06,Prendido
19/11/2021_18:52:14,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.38,35.06,31.75,37.13,Prendido
19/11/2021_18:52:20,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.31,35.13,31.75,37.06,Prendido
19/11/2021_18:52:26,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.31,35.13,31.75,37.06,Prendido
19/11/2021_18:52:32,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.31,35.13,31.75,37.06,Prendido
19/11/2021_18:52:37,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.25,35.13,31.69,37.06,Prendido
19/11/2021_18:52:43,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.31,35.13,31.81,37.06,Prendido
19/11/2021_18:52:49,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.25,35.13,31.62,37.06,Prendido
19/11/2021_18:52:55,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.25,35.13,31.62,37.06,Prendido
19/11/2021_18:53:01,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.25,35.13,31.62,37.00,Prendido
19/11/2021_18:53:07,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.19,35.13,31.69,37.00,Prendido
19/11/2021_18:53:13,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.25,35.19,31.56,37.00,Prendido
19/11/2021_18:53:18,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.19,35.19,31.50,37.00,Prendido
19/11/2021_18:53:24,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.19,35.19,31.50,37.00,Prendido
19/11/2021_18:53:30,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.19,35.19,31.50,37.00,Prendido
19/11/2021_18:53:36,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.13,35.19,31.56,36.94,Prendido
19/11/2021_18:53:42,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,34.19,35.19,31.50,36.94,Prendido
19/11/2021_18:53:48,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.06,35.19,31.50,36.94,Prendido
19/11/2021_18:53:54,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,34.06,35.13,31.50,36.94,Prendido
19/11/2021_18:53:59,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.13,35.13,31.44,36.94,Prendido
19/11/2021_18:54:05,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.06,35.13,31.37,36.94,Prendido
19/11/2021_18:54:11,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,34.06,35.13,31.31,36.94,Prendido
