Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_17:41:46,323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,41.63,46.13,59.81,46.00,Prendido
26/11/2021_17:41:52,323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,41.69,46.13,59.75,46.00,Prendido
26/11/2021_17:41:58,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,41.69,46.06,59.69,46.00,Prendido
26/11/2021_17:42:04,324,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,41.63,46.06,59.63,45.94,Prendido
26/11/2021_17:42:10,324,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,41.69,46.13,59.63,45.94,Prendido
26/11/2021_17:42:15,323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,41.63,46.13,59.63,45.94,Prendido
26/11/2021_17:42:21,324,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,41.63,46.13,59.63,46.00,Prendido
26/11/2021_17:42:27,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,41.69,46.13,59.56,45.94,Prendido
26/11/2021_17:42:33,324,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,41.63,46.13,59.63,45.94,Prendido
26/11/2021_17:42:39,323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,41.63,46.06,59.69,45.94,Prendido
26/11/2021_17:42:45,323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,41.63,46.13,59.69,45.94,Prendido
26/11/2021_17:42:51,323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,41.63,46.13,59.75,46.00,Prendido
26/11/2021_17:42:56,323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,41.69,46.13,59.81,46.00,Prendido
26/11/2021_17:43:02,323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,41.69,46.13,59.88,45.94,Prendido
26/11/2021_17:43:08,323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,41.63,46.13,59.88,46.00,Prendido
26/11/2021_17:43:14,324,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,41.63,46.13,59.94,45.94,Prendido
26/11/2021_17:43:20,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,41.63,46.06,59.94,45.94,Prendido
