Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_23:12:36,1669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,44.94,53.06,59.81,50.06,Prendido
22/11/2021_23:12:42,1667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,44.88,53.00,59.88,50.06,Prendido
22/11/2021_23:12:48,1665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.88,53.00,59.94,50.06,Prendido
22/11/2021_23:12:54,1664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,44.94,53.00,59.94,50.06,Prendido
22/11/2021_23:12:59,1665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,44.88,53.00,60.00,50.06,Prendido
22/11/2021_23:13:05,1666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,44.88,53.00,60.00,50.06,Prendido
22/11/2021_23:13:11,1666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,44.88,53.00,60.00,50.06,Prendido
22/11/2021_23:13:17,1669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,44.88,53.00,60.13,50.06,Apagado
22/11/2021_23:13:23,1671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,44.94,53.00,60.06,50.13,Apagado
22/11/2021_23:13:29,1673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.94,53.00,59.94,50.06,Prendido
22/11/2021_23:13:35,1675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,44.94,53.00,59.63,50.06,Prendido
22/11/2021_23:13:41,1676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,44.88,53.00,59.63,50.06,Prendido
22/11/2021_23:13:46,1679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.81,53.00,59.50,50.06,Prendido
22/11/2021_23:13:52,1679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.88,53.00,59.56,50.06,Prendido
22/11/2021_23:13:58,1679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.88,53.00,59.56,50.06,Prendido
22/11/2021_23:14:04,1679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.81,53.00,59.50,50.06,Prendido
22/11/2021_23:14:10,1680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.88,52.94,59.56,50.06,Prendido
22/11/2021_23:14:16,1682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.88,53.00,59.63,50.06,Prendido
22/11/2021_23:14:22,1681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.88,53.00,59.63,50.06,Prendido
22/11/2021_23:14:27,1678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,44.88,53.00,59.75,50.06,Prendido
22/11/2021_23:14:33,1680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.88,53.00,59.75,50.06,Prendido
22/11/2021_23:14:39,1682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,44.88,53.00,59.81,50.06,Prendido
22/11/2021_23:14:45,1682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,44.88,53.00,59.88,50.06,Prendido
22/11/2021_23:14:51,1685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.88,53.00,59.88,50.06,Prendido
22/11/2021_23:14:57,1685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.88,53.00,59.88,50.06,Prendido
22/11/2021_23:15:03,1686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.88,53.00,59.88,50.06,Prendido
22/11/2021_23:15:09,1686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.88,53.00,59.94,50.06,Prendido
22/11/2021_23:15:14,1686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.88,53.00,59.94,50.06,Prendido
22/11/2021_23:15:20,1687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.81,53.00,60.06,50.06,Apagado
22/11/2021_23:15:26,1687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.88,53.00,60.00,50.06,Prendido
22/11/2021_23:15:32,1686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.88,53.00,59.94,50.06,Prendido
22/11/2021_23:15:38,1684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,44.81,53.00,59.88,50.06,Prendido
22/11/2021_23:15:44,1682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.81,53.00,59.88,50.06,Prendido
22/11/2021_23:15:50,1682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.81,53.00,59.81,50.06,Prendido
22/11/2021_23:15:55,1685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.81,53.00,59.94,50.06,Prendido
22/11/2021_23:16:01,1686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.81,53.00,59.81,50.06,Prendido
22/11/2021_23:16:07,1687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.81,53.00,59.94,50.06,Prendido
22/11/2021_23:16:13,1689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.81,53.00,59.88,50.06,Prendido
22/11/2021_23:16:19,1686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.81,52.94,59.94,50.06,Prendido
22/11/2021_23:16:25,1686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,44.81,53.00,60.00,50.06,Prendido
22/11/2021_23:16:31,1683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.81,53.00,60.00,50.00,Prendido
22/11/2021_23:16:37,1682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.75,53.00,60.06,50.06,Apagado
22/11/2021_23:16:42,1685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.81,53.00,60.06,50.06,Apagado
22/11/2021_23:16:48,1686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.81,53.00,59.94,50.13,Prendido
22/11/2021_23:16:54,1689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.81,53.00,59.69,50.06,Prendido
22/11/2021_23:17:00,1690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.75,52.94,59.63,50.06,Prendido
22/11/2021_23:17:06,1692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.81,52.94,59.63,50.06,Prendido
22/11/2021_23:17:12,1692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.81,53.00,59.50,50.06,Prendido
22/11/2021_23:17:18,1692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.81,53.00,59.56,50.06,Prendido
22/11/2021_23:17:24,1693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.81,52.94,59.56,50.06,Prendido
22/11/2021_23:17:29,1695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.81,53.00,59.50,50.06,Prendido
22/11/2021_23:17:35,1696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.81,52.94,59.63,50.00,Prendido
22/11/2021_23:17:41,1693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.81,52.94,59.63,50.06,Prendido
22/11/2021_23:17:47,1692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.75,52.94,59.56,50.06,Prendido
22/11/2021_23:17:53,1693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.75,52.94,59.56,50.06,Prendido
22/11/2021_23:17:59,1695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,44.75,53.00,59.63,50.06,Prendido
22/11/2021_23:18:05,1696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,44.81,52.94,59.69,50.00,Prendido
22/11/2021_23:18:10,1696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,44.75,52.94,59.75,50.06,Prendido
22/11/2021_23:18:16,1697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,44.81,52.94,59.75,50.00,Prendido
