Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_04:25:48,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.81,51.00,59.81,44.25,Prendido
20/11/2021_04:25:54,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.88,51.00,59.88,44.25,Prendido
20/11/2021_04:25:59,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.88,51.00,60.06,44.25,Apagado
20/11/2021_04:26:05,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.88,51.00,60.19,44.25,Apagado
20/11/2021_04:26:11,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.88,51.00,60.13,44.31,Apagado
20/11/2021_04:26:17,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.88,51.00,60.06,44.31,Apagado
20/11/2021_04:26:23,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.81,51.00,59.88,44.25,Prendido
20/11/2021_04:26:29,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.81,51.00,59.63,44.25,Prendido
20/11/2021_04:26:35,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.81,51.06,59.56,44.19,Prendido
20/11/2021_04:26:41,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.88,51.00,59.63,44.25,Prendido
20/11/2021_04:26:46,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.88,51.00,59.69,44.25,Prendido
20/11/2021_04:26:52,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.88,51.00,59.75,44.25,Prendido
20/11/2021_04:26:58,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.81,51.00,59.88,44.19,Prendido
20/11/2021_04:27:04,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.81,51.00,59.94,44.25,Prendido
20/11/2021_04:27:10,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.88,51.00,60.13,44.25,Apagado
20/11/2021_04:27:16,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.88,51.00,60.19,44.25,Apagado
20/11/2021_04:27:22,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.88,51.00,60.19,44.25,Apagado
20/11/2021_04:27:27,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.88,51.00,60.00,44.25,Prendido
20/11/2021_04:27:33,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.81,51.00,60.00,44.25,Prendido
20/11/2021_04:27:39,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.81,51.00,59.88,44.19,Prendido
20/11/2021_04:27:45,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,37.88,51.00,59.94,44.19,Prendido
20/11/2021_04:27:51,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.81,51.00,60.00,44.19,Prendido
20/11/2021_04:27:57,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.88,51.00,60.00,44.19,Prendido
20/11/2021_04:28:03,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.88,51.00,60.19,44.19,Apagado
20/11/2021_04:28:08,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.88,51.00,60.25,44.25,Apagado
20/11/2021_04:28:14,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.88,50.94,60.13,44.25,Apagado
20/11/2021_04:28:20,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.81,51.00,60.00,44.25,Prendido
20/11/2021_04:28:26,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.88,50.94,59.94,44.19,Prendido
20/11/2021_04:28:32,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.81,51.00,59.81,44.19,Prendido
20/11/2021_04:28:38,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.88,51.00,59.94,44.25,Prendido
20/11/2021_04:28:44,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.88,51.00,59.94,44.19,Prendido
20/11/2021_04:28:50,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,51.00,60.13,44.19,Apagado
20/11/2021_04:28:55,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.94,50.94,60.19,44.25,Apagado
20/11/2021_04:29:01,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.94,50.94,60.19,44.25,Apagado
20/11/2021_04:29:07,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.88,51.00,60.00,44.19,Prendido
20/11/2021_04:29:13,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.94,59.81,44.25,Prendido
20/11/2021_04:29:19,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.81,51.00,59.81,44.19,Prendido
20/11/2021_04:29:25,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.88,50.94,59.88,44.25,Prendido
20/11/2021_04:29:31,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.88,51.00,60.00,44.19,Prendido
20/11/2021_04:29:36,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.88,51.00,60.13,44.19,Apagado
20/11/2021_04:29:42,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,51.00,60.13,44.25,Apagado
20/11/2021_04:29:48,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.88,50.94,60.06,44.25,Apagado
20/11/2021_04:29:54,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.88,50.94,59.88,44.19,Prendido
20/11/2021_04:30:00,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.81,50.94,59.75,44.19,Prendido
20/11/2021_04:30:06,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.88,50.94,59.69,44.19,Prendido
20/11/2021_04:30:12,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.81,50.94,59.69,44.19,Prendido
20/11/2021_04:30:17,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.94,59.81,44.19,Prendido
20/11/2021_04:30:23,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.88,50.94,59.88,44.19,Prendido
20/11/2021_04:30:29,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.88,51.00,60.00,44.19,Prendido
20/11/2021_04:30:35,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.88,50.94,60.13,44.19,Apagado
20/11/2021_04:30:41,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,37.88,50.94,60.25,44.25,Apagado
20/11/2021_04:30:47,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,37.88,50.94,60.13,44.25,Apagado
