Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_15:57:00,718,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,34.44,36.94,55.81,37.19,Prendido
26/11/2021_15:57:05,1559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,34.50,37.00,55.75,37.25,Prendido
26/11/2021_15:57:11,1628,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,34.56,37.00,55.88,37.25,Prendido
26/11/2021_15:57:17,1729,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,34.50,37.06,56.00,37.31,Prendido
26/11/2021_15:57:23,1787,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.31,34.63,37.06,55.88,37.31,Prendido
26/11/2021_15:57:29,1748,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,34.63,37.13,56.00,37.38,Prendido
26/11/2021_15:57:35,1116,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,34.63,37.13,56.00,37.38,Prendido
26/11/2021_15:57:41,881,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,34.63,37.13,56.00,37.38,Prendido
26/11/2021_15:57:46,843,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,34.69,37.13,56.00,37.44,Prendido
26/11/2021_15:57:52,801,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.50,34.69,37.19,56.00,37.44,Prendido
26/11/2021_15:57:58,790,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,34.69,37.25,56.06,37.50,Prendido
26/11/2021_15:58:04,770,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,34.75,37.25,56.13,37.56,Prendido
26/11/2021_15:58:10,755,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,34.75,37.31,56.13,37.63,Prendido
26/11/2021_15:58:16,734,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,34.75,37.31,56.19,37.56,Prendido
26/11/2021_15:58:22,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,34.81,37.38,56.19,37.63,Prendido
26/11/2021_15:58:27,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.81,34.81,37.38,56.13,37.63,Prendido
26/11/2021_15:58:33,688,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.81,34.81,37.44,56.25,37.69,Prendido
26/11/2021_15:58:39,679,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.81,34.88,37.44,56.25,37.75,Prendido
26/11/2021_15:58:45,671,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.88,34.88,37.50,56.38,37.75,Prendido
26/11/2021_15:58:51,671,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,34.88,37.56,56.31,37.81,Prendido
26/11/2021_15:58:57,667,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,34.94,37.56,56.44,37.81,Prendido
26/11/2021_15:59:03,666,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,34.94,37.63,56.44,37.81,Prendido
26/11/2021_15:59:09,664,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,34.94,37.56,56.44,37.88,Prendido
26/11/2021_15:59:14,662,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.13,35.00,37.63,56.44,37.88,Prendido
26/11/2021_15:59:20,662,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,35.00,37.69,56.50,37.94,Prendido
26/11/2021_15:59:26,663,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,35.00,37.75,56.56,37.94,Prendido
26/11/2021_15:59:32,664,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,35.06,37.75,56.56,37.94,Prendido
26/11/2021_15:59:38,663,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,35.06,37.81,56.50,38.00,Prendido
26/11/2021_15:59:44,663,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,35.06,37.81,56.63,38.06,Prendido
26/11/2021_15:59:50,664,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,35.06,37.81,56.63,38.00,Prendido
26/11/2021_15:59:55,664,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,35.13,37.88,56.69,38.13,Prendido
26/11/2021_16:00:01,664,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,35.19,37.94,56.69,38.13,Prendido
26/11/2021_16:00:07,664,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,35.19,37.94,56.75,38.13,Prendido
26/11/2021_16:00:13,666,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,35.19,37.94,56.75,38.19,Prendido
26/11/2021_16:00:19,670,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,35.19,38.00,56.81,38.19,Prendido
26/11/2021_16:00:25,670,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,35.19,38.00,56.75,38.25,Prendido
26/11/2021_16:00:31,670,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,35.25,38.06,56.88,38.25,Prendido
26/11/2021_16:00:36,673,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,35.25,38.13,56.88,38.31,Prendido
26/11/2021_16:00:42,687,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,35.31,38.13,56.81,38.31,Prendido
26/11/2021_16:00:48,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,35.38,38.19,56.88,38.38,Prendido
26/11/2021_16:00:54,697,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,35.38,38.25,56.88,38.38,Prendido
26/11/2021_16:01:00,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,35.38,38.25,56.88,38.44,Prendido
26/11/2021_16:01:06,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,35.44,38.25,56.94,38.44,Prendido
26/11/2021_16:01:12,718,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,35.44,38.31,57.00,38.44,Prendido
26/11/2021_16:01:17,729,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,35.50,38.31,56.94,38.50,Prendido
26/11/2021_16:01:23,740,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,35.50,38.38,56.88,38.56,Prendido
26/11/2021_16:01:29,746,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,35.56,38.38,57.00,38.56,Prendido
26/11/2021_16:01:35,752,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,35.50,38.44,57.00,38.56,Prendido
26/11/2021_16:01:41,757,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,35.63,38.44,56.94,38.56,Prendido
26/11/2021_16:01:47,765,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,35.63,38.50,57.06,38.63,Prendido
26/11/2021_16:01:53,772,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,35.63,38.50,57.00,38.63,Prendido
26/11/2021_16:01:59,777,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,35.69,38.56,57.13,38.69,Prendido
26/11/2021_16:02:04,781,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,35.69,38.56,57.19,38.69,Prendido
26/11/2021_16:02:10,783,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,35.75,38.63,57.19,38.75,Prendido
26/11/2021_16:02:16,786,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,35.69,38.63,57.13,38.81,Prendido
26/11/2021_16:02:22,789,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,35.75,38.69,57.19,38.81,Prendido
26/11/2021_16:02:28,791,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,35.75,38.69,57.19,38.81,Prendido
26/11/2021_16:02:34,793,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,35.75,38.75,57.19,38.88,Prendido
26/11/2021_16:02:40,794,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,35.81,38.75,57.19,38.88,Prendido
26/11/2021_16:02:45,797,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,35.81,38.75,57.25,38.88,Prendido
26/11/2021_16:02:51,798,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,35.88,38.81,57.31,38.94,Prendido
26/11/2021_16:02:57,800,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,35.88,38.81,57.31,38.94,Prendido
26/11/2021_16:03:03,802,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,35.94,38.88,57.31,39.00,Prendido
26/11/2021_16:03:09,803,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,35.94,38.94,57.38,39.00,Prendido
26/11/2021_16:03:15,803,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,35.94,38.94,57.31,39.06,Prendido
26/11/2021_16:03:21,804,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,35.94,39.00,57.44,39.06,Prendido
26/11/2021_16:03:26,805,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,36.00,39.00,57.38,39.06,Prendido
26/11/2021_16:03:32,805,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,36.06,39.06,57.44,39.13,Prendido
26/11/2021_16:03:38,805,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,36.06,39.06,57.50,39.13,Prendido
26/11/2021_16:03:44,805,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,36.13,39.13,57.50,39.19,Prendido
26/11/2021_16:03:50,805,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,36.13,39.19,57.50,39.19,Prendido
26/11/2021_16:03:56,805,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,36.13,39.19,57.56,39.25,Prendido
26/11/2021_16:04:02,805,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,36.19,39.19,57.56,39.25,Prendido
26/11/2021_16:04:08,806,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,36.19,39.25,57.50,39.25,Prendido
26/11/2021_16:04:13,807,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,36.19,39.25,57.56,39.31,Prendido
26/11/2021_16:04:19,808,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,36.25,39.25,57.56,39.31,Prendido
26/11/2021_16:04:25,808,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,36.25,39.31,57.56,39.38,Prendido
26/11/2021_16:04:31,809,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,36.31,39.31,57.63,39.38,Prendido
26/11/2021_16:04:37,811,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,36.31,39.31,57.63,39.38,Prendido
26/11/2021_16:04:43,811,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,36.31,39.38,57.69,39.44,Prendido
26/11/2021_16:04:49,811,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,36.38,39.44,57.75,39.44,Prendido
26/11/2021_16:04:54,809,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,36.44,39.50,57.75,39.44,Prendido
26/11/2021_16:05:00,808,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,36.44,39.44,57.75,39.50,Prendido
26/11/2021_16:05:06,806,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,36.44,39.50,57.75,39.50,Prendido
26/11/2021_16:05:12,806,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,36.44,39.56,57.69,39.56,Prendido
26/11/2021_16:05:18,806,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,36.44,39.56,57.75,39.63,Prendido
26/11/2021_16:05:24,805,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,36.50,39.63,57.75,39.63,Prendido
26/11/2021_16:05:30,804,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,36.56,39.63,57.88,39.63,Prendido
26/11/2021_16:05:35,804,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,36.56,39.63,-10.50,39.63,Prendido
