Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_05:38:53,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.63,47.63,59.81,47.13,Prendido
21/11/2021_05:38:59,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.63,47.63,59.88,47.13,Prendido
21/11/2021_05:39:05,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.63,47.63,59.88,47.13,Prendido
21/11/2021_05:39:11,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.63,47.63,60.00,47.13,Prendido
21/11/2021_05:39:17,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,43.69,47.63,60.06,47.13,Apagado
21/11/2021_05:39:23,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.69,47.63,60.06,47.19,Apagado
21/11/2021_05:39:28,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.69,47.63,60.00,47.13,Prendido
21/11/2021_05:39:34,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.63,47.56,59.75,47.13,Prendido
21/11/2021_05:39:40,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,43.63,47.56,59.75,47.13,Prendido
21/11/2021_05:39:46,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.63,47.56,59.75,47.13,Prendido
21/11/2021_05:39:52,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,43.63,47.63,59.69,47.13,Prendido
21/11/2021_05:39:58,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.63,47.63,59.81,47.13,Prendido
21/11/2021_05:40:04,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.63,47.63,59.88,47.13,Prendido
21/11/2021_05:40:09,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,43.63,47.56,60.00,47.13,Prendido
21/11/2021_05:40:15,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.56,47.63,60.06,47.19,Apagado
21/11/2021_05:40:21,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.63,47.63,60.13,47.13,Apagado
21/11/2021_05:40:27,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.63,47.63,60.06,47.19,Apagado
21/11/2021_05:40:33,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.63,47.63,59.94,47.19,Prendido
21/11/2021_05:40:39,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.63,47.63,59.69,47.13,Prendido
21/11/2021_05:40:45,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.63,47.56,59.69,47.13,Prendido
21/11/2021_05:40:51,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.63,47.63,59.75,47.13,Prendido
21/11/2021_05:40:56,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.63,47.63,59.75,47.06,Prendido
21/11/2021_05:41:02,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.63,47.63,59.75,47.13,Prendido
21/11/2021_05:41:08,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,43.63,47.63,59.81,47.13,Prendido
21/11/2021_05:41:14,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.56,47.63,59.94,47.13,Prendido
21/11/2021_05:41:20,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.56,47.63,59.94,47.13,Prendido
21/11/2021_05:41:26,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.56,47.63,60.06,47.13,Apagado
21/11/2021_05:41:32,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.63,47.63,60.06,47.19,Apagado
21/11/2021_05:41:37,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.63,47.56,60.06,47.19,Apagado
21/11/2021_05:41:43,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.63,47.63,59.88,47.19,Prendido
21/11/2021_05:41:49,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.56,47.63,59.63,47.19,Prendido
21/11/2021_05:41:55,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.56,47.56,59.63,47.13,Prendido
21/11/2021_05:42:01,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,43.56,47.63,59.69,47.13,Prendido
21/11/2021_05:42:07,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.63,47.63,59.75,47.13,Prendido
21/11/2021_05:42:13,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.56,47.63,59.75,47.06,Prendido
21/11/2021_05:42:18,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.63,47.56,59.81,47.13,Prendido
21/11/2021_05:42:24,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,43.63,47.63,59.94,47.13,Prendido
21/11/2021_05:42:30,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.56,47.63,59.94,47.13,Prendido
21/11/2021_05:42:36,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.56,47.63,60.13,47.13,Apagado
21/11/2021_05:42:42,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.56,47.63,60.13,47.19,Apagado
21/11/2021_05:42:48,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.63,47.63,60.06,47.13,Apagado
21/11/2021_05:42:54,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.63,47.63,59.94,47.13,Prendido
21/11/2021_05:43:00,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,43.56,47.63,59.69,47.13,Prendido
21/11/2021_05:43:05,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,43.56,47.63,59.56,47.13,Prendido
21/11/2021_05:43:11,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,43.56,47.63,59.56,47.06,Prendido
21/11/2021_05:43:17,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.56,47.63,59.63,47.13,Prendido
21/11/2021_05:43:23,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,43.56,47.63,59.63,47.13,Prendido
21/11/2021_05:43:29,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,43.56,47.63,59.81,47.13,Prendido
21/11/2021_05:43:35,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.56,47.63,59.88,47.13,Prendido
21/11/2021_05:43:41,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,43.56,47.56,60.00,47.13,Prendido
21/11/2021_05:43:46,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.56,47.63,60.13,47.13,Apagado
21/11/2021_05:43:52,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.56,47.56,60.31,47.13,Apagado
21/11/2021_05:43:58,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,43.63,47.56,60.19,47.19,Apagado
21/11/2021_05:44:04,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,43.63,47.63,60.00,47.13,Prendido
21/11/2021_05:44:10,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,43.56,47.63,59.81,47.13,Prendido
21/11/2021_05:44:16,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.56,47.56,59.63,47.13,Prendido
21/11/2021_05:44:22,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,43.56,47.63,59.63,47.13,Prendido
21/11/2021_05:44:27,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,43.56,47.63,59.56,47.13,Prendido
21/11/2021_05:44:33,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,43.50,47.63,59.63,47.13,Prendido
21/11/2021_05:44:39,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,43.56,47.63,59.75,47.06,Prendido
21/11/2021_05:44:45,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,43.56,47.63,59.75,47.13,Prendido
21/11/2021_05:44:51,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,43.56,47.63,59.94,47.13,Prendido
21/11/2021_05:44:57,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,43.56,47.63,59.94,47.13,Prendido
21/11/2021_05:45:03,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.50,47.63,60.06,47.13,Apagado
21/11/2021_05:45:09,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,43.56,47.56,60.06,47.19,Apagado
21/11/2021_05:45:14,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,43.56,47.63,60.06,47.19,Apagado
21/11/2021_05:45:20,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,43.63,47.63,59.88,47.13,Prendido
21/11/2021_05:45:26,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,43.56,47.63,59.75,47.06,Prendido
21/11/2021_05:45:32,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,43.50,47.63,59.56,47.06,Prendido
21/11/2021_05:45:38,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,43.56,47.63,59.56,47.13,Prendido
21/11/2021_05:45:44,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,43.50,47.63,59.56,47.13,Prendido
