Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_23:29:22,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.25,50.50,59.69,54.44,Prendido
25/11/2021_23:29:28,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.31,50.50,59.75,54.38,Prendido
25/11/2021_23:29:34,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.25,50.50,59.75,54.44,Prendido
25/11/2021_23:29:40,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.25,50.50,59.69,54.38,Prendido
25/11/2021_23:29:46,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.25,50.50,59.75,54.44,Prendido
25/11/2021_23:29:52,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.25,50.50,59.75,54.44,Prendido
25/11/2021_23:29:57,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.25,50.50,59.75,54.38,Prendido
25/11/2021_23:30:03,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.31,50.50,59.75,54.38,Prendido
25/11/2021_23:30:09,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.31,50.44,59.88,54.38,Prendido
25/11/2021_23:30:15,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.25,50.50,59.81,54.38,Prendido
25/11/2021_23:30:21,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.25,50.50,59.88,54.38,Prendido
25/11/2021_23:30:27,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.25,50.50,59.94,54.38,Prendido
25/11/2021_23:30:33,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.31,50.50,59.94,54.38,Prendido
25/11/2021_23:30:38,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.25,50.50,60.06,54.38,Apagado
25/11/2021_23:30:44,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.31,50.44,60.00,54.44,Prendido
25/11/2021_23:30:50,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.25,50.50,59.94,54.38,Prendido
25/11/2021_23:30:56,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.25,50.50,59.88,54.38,Prendido
25/11/2021_23:31:02,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.25,50.50,59.88,54.38,Prendido
25/11/2021_23:31:08,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.25,50.50,59.88,54.38,Prendido
25/11/2021_23:31:14,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.25,50.44,59.88,54.38,Prendido
25/11/2021_23:31:20,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.25,50.44,59.81,54.44,Prendido
25/11/2021_23:31:25,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.25,50.50,59.88,54.38,Prendido
25/11/2021_23:31:31,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.25,50.50,59.94,54.38,Prendido
25/11/2021_23:31:37,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.25,50.50,59.81,54.44,Prendido
25/11/2021_23:31:43,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.25,50.44,59.94,54.38,Prendido
25/11/2021_23:31:49,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,53.25,50.50,59.88,54.38,Prendido
25/11/2021_23:31:55,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.25,50.50,60.00,54.38,Prendido
25/11/2021_23:32:01,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.25,50.50,59.94,54.38,Prendido
25/11/2021_23:32:06,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.25,50.50,60.00,54.38,Prendido
25/11/2021_23:32:12,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.25,50.50,60.00,54.38,Prendido
25/11/2021_23:32:18,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.25,50.50,60.00,54.38,Prendido
25/11/2021_23:32:24,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.25,50.44,60.00,54.38,Prendido
25/11/2021_23:32:30,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.25,50.50,60.06,54.38,Apagado
25/11/2021_23:32:36,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.25,50.44,59.94,54.44,Prendido
25/11/2021_23:32:42,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.25,50.50,59.81,54.38,Prendido
25/11/2021_23:32:48,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.19,50.44,59.81,54.38,Prendido
25/11/2021_23:32:53,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.25,50.50,59.75,54.44,Prendido
25/11/2021_23:32:59,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.25,50.44,59.75,54.38,Prendido
25/11/2021_23:33:05,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.19,50.44,59.69,54.38,Prendido
25/11/2021_23:33:11,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.19,50.50,59.81,54.44,Prendido
25/11/2021_23:33:17,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.19,50.44,59.81,54.38,Prendido
25/11/2021_23:33:23,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.19,50.50,59.75,54.38,Prendido
25/11/2021_23:33:29,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.19,50.50,59.88,54.38,Prendido
25/11/2021_23:33:34,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.19,50.44,59.81,54.38,Prendido
25/11/2021_23:33:40,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.25,50.44,59.88,54.44,Prendido
25/11/2021_23:33:46,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.19,50.44,59.81,54.44,Prendido
25/11/2021_23:33:52,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.19,50.50,59.88,54.38,Prendido
25/11/2021_23:33:58,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.19,50.44,59.81,54.38,Prendido
25/11/2021_23:34:04,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.25,50.44,59.88,54.38,Prendido
25/11/2021_23:34:10,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.19,50.44,59.88,54.44,Prendido
25/11/2021_23:34:16,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.19,50.50,59.88,54.38,Prendido
25/11/2021_23:34:21,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.19,50.44,59.94,54.38,Prendido
25/11/2021_23:34:27,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.19,50.44,59.88,54.44,Prendido
25/11/2021_23:34:33,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.19,50.44,59.94,54.44,Prendido
25/11/2021_23:34:39,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.25,50.50,60.00,54.44,Prendido
25/11/2021_23:34:45,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.19,50.50,60.00,54.38,Prendido
25/11/2021_23:34:51,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.25,50.50,59.94,54.44,Prendido
25/11/2021_23:34:57,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.25,50.50,60.13,54.38,Apagado
25/11/2021_23:35:02,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.19,50.44,60.06,54.44,Apagado
25/11/2021_23:35:08,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.25,50.44,59.94,54.44,Prendido
25/11/2021_23:35:14,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.25,50.44,59.69,54.44,Prendido
25/11/2021_23:35:20,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.25,50.50,59.63,54.44,Prendido
25/11/2021_23:35:26,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.19,50.44,59.63,54.44,Prendido
25/11/2021_23:35:32,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.19,50.50,59.63,54.44,Prendido
25/11/2021_23:35:38,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.19,50.50,59.56,54.38,Prendido
25/11/2021_23:35:44,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.19,50.44,59.56,54.44,Prendido
25/11/2021_23:35:49,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.19,50.44,59.56,54.38,Prendido
25/11/2021_23:35:55,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.19,50.44,59.56,54.38,Prendido
25/11/2021_23:36:01,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.19,50.50,59.56,54.38,Prendido
25/11/2021_23:36:07,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.25,50.50,59.69,54.38,Prendido
25/11/2021_23:36:13,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.19,50.44,59.69,54.44,Prendido
25/11/2021_23:36:19,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.19,50.50,59.69,54.38,Prendido
25/11/2021_23:36:25,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.19,50.50,59.63,54.44,Prendido
25/11/2021_23:36:31,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.19,50.50,59.69,54.38,Prendido
25/11/2021_23:36:36,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.19,50.50,59.75,54.38,Prendido
25/11/2021_23:36:42,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.19,50.44,59.81,54.38,Prendido
25/11/2021_23:36:48,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,53.19,50.50,59.75,54.38,Prendido
25/11/2021_23:36:54,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.19,50.50,59.75,54.38,Prendido
25/11/2021_23:37:00,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.19,50.50,59.81,54.38,Prendido
25/11/2021_23:37:06,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.19,50.50,59.94,54.44,Prendido
25/11/2021_23:37:12,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.13,50.44,59.94,54.38,Prendido
25/11/2021_23:37:17,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.19,50.50,60.00,54.44,Prendido
25/11/2021_23:37:23,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.13,50.50,60.00,54.38,Prendido
25/11/2021_23:37:29,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.13,50.44,59.94,54.44,Prendido
25/11/2021_23:37:35,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.19,50.44,60.00,54.38,Prendido
25/11/2021_23:37:41,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.13,50.44,60.06,54.38,Apagado
25/11/2021_23:37:47,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.19,50.50,59.94,54.44,Prendido
25/11/2021_23:37:53,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.13,50.50,59.94,54.44,Prendido
25/11/2021_23:37:59,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.19,50.44,59.88,54.44,Prendido
25/11/2021_23:38:04,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.19,50.44,59.81,54.38,Prendido
