Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_08:14:53,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.00,46.63,60.06,46.25,Apagado
21/11/2021_08:14:59,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.00,46.63,60.00,46.25,Prendido
21/11/2021_08:15:05,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,42.94,46.63,59.75,46.19,Prendido
21/11/2021_08:15:11,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,42.94,46.63,59.63,46.19,Prendido
21/11/2021_08:15:17,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.94,46.63,59.69,46.19,Prendido
21/11/2021_08:15:23,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.94,46.69,59.75,46.19,Prendido
21/11/2021_08:15:29,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.94,46.63,59.81,46.19,Prendido
21/11/2021_08:15:34,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.94,46.63,59.94,46.19,Prendido
21/11/2021_08:15:40,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,42.94,46.63,60.13,46.19,Apagado
21/11/2021_08:15:46,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.00,46.63,60.13,46.25,Apagado
21/11/2021_08:15:52,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.00,46.63,60.13,46.25,Apagado
21/11/2021_08:15:58,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,42.94,46.63,60.00,46.25,Prendido
21/11/2021_08:16:04,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,42.94,46.63,59.69,46.19,Prendido
21/11/2021_08:16:10,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,42.94,46.63,59.56,46.19,Prendido
21/11/2021_08:16:15,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.00,46.63,59.56,46.19,Prendido
21/11/2021_08:16:21,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,42.94,46.63,59.63,46.19,Prendido
21/11/2021_08:16:27,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,42.94,46.63,59.63,46.19,Prendido
21/11/2021_08:16:33,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,42.88,46.63,59.69,46.19,Prendido
21/11/2021_08:16:39,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,42.94,46.63,59.81,46.19,Prendido
21/11/2021_08:16:45,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,42.94,46.63,59.94,46.19,Prendido
21/11/2021_08:16:51,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.94,46.63,60.13,46.19,Apagado
21/11/2021_08:16:57,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.00,46.63,60.25,46.25,Apagado
21/11/2021_08:17:02,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.00,46.63,60.13,46.25,Apagado
21/11/2021_08:17:08,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.00,46.63,60.00,46.25,Prendido
21/11/2021_08:17:14,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.94,46.63,59.88,46.25,Prendido
21/11/2021_08:17:20,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.94,46.63,59.81,46.19,Prendido
21/11/2021_08:17:26,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.94,46.63,59.88,46.19,Prendido
21/11/2021_08:17:32,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.94,46.63,59.94,46.19,Prendido
21/11/2021_08:17:38,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.94,46.63,59.94,46.19,Prendido
21/11/2021_08:17:43,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.94,46.63,60.06,46.19,Apagado
21/11/2021_08:17:49,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,42.94,46.63,60.13,46.19,Apagado
21/11/2021_08:17:55,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,42.94,46.63,60.06,46.25,Apagado
21/11/2021_08:18:01,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.94,46.63,59.88,46.25,Prendido
21/11/2021_08:18:07,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.94,46.63,59.63,46.19,Prendido
21/11/2021_08:18:13,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.94,46.63,59.63,46.19,Prendido
21/11/2021_08:18:19,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.94,46.63,59.56,46.19,Prendido
21/11/2021_08:18:24,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.94,46.63,59.63,46.19,Prendido
21/11/2021_08:18:30,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.94,46.63,59.75,46.19,Prendido
21/11/2021_08:18:36,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.88,46.56,59.75,46.19,Prendido
21/11/2021_08:18:42,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.94,46.63,59.81,46.19,Prendido
21/11/2021_08:18:48,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.94,46.63,59.94,46.19,Prendido
21/11/2021_08:18:54,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.94,46.63,60.13,46.19,Apagado
21/11/2021_08:19:00,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.00,46.63,60.19,46.25,Apagado
21/11/2021_08:19:06,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.00,46.63,60.13,46.19,Apagado
21/11/2021_08:19:11,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.94,46.63,59.94,46.25,Prendido
21/11/2021_08:19:17,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.94,46.63,59.75,46.19,Prendido
21/11/2021_08:19:23,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.94,46.63,59.69,46.19,Prendido
21/11/2021_08:19:29,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.94,46.63,59.75,46.19,Prendido
21/11/2021_08:19:35,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.94,46.63,59.75,46.19,Prendido
21/11/2021_08:19:41,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.88,46.63,59.94,46.13,Prendido
21/11/2021_08:19:47,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.94,46.63,59.94,46.19,Prendido
21/11/2021_08:19:52,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.94,46.63,60.06,46.19,Apagado
21/11/2021_08:19:58,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.94,46.63,60.19,46.19,Apagado
21/11/2021_08:20:04,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.94,46.63,60.13,46.25,Apagado
21/11/2021_08:20:10,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.94,46.63,59.94,46.19,Prendido
21/11/2021_08:20:16,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.88,46.63,59.69,46.19,Prendido
21/11/2021_08:20:22,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.94,46.63,59.69,46.19,Prendido
21/11/2021_08:20:28,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.88,46.63,59.63,46.19,Prendido
21/11/2021_08:20:34,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.94,46.63,59.63,46.19,Prendido
21/11/2021_08:20:39,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.94,46.63,59.75,46.19,Prendido
21/11/2021_08:20:45,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.94,46.63,59.81,46.19,Prendido
21/11/2021_08:20:51,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.94,46.63,59.88,46.19,Prendido
21/11/2021_08:20:57,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.94,46.56,60.00,46.19,Prendido
21/11/2021_08:21:03,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.94,46.63,60.19,46.19,Apagado
21/11/2021_08:21:09,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.94,46.56,60.19,46.25,Apagado
21/11/2021_08:21:15,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.94,46.63,60.13,46.19,Apagado
21/11/2021_08:21:20,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.94,46.63,60.00,46.19,Prendido
21/11/2021_08:21:26,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.94,46.63,59.69,46.19,Prendido
21/11/2021_08:21:32,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.94,46.56,59.63,46.19,Prendido
21/11/2021_08:21:38,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.88,46.63,59.75,46.19,Prendido
21/11/2021_08:21:44,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.94,46.63,59.69,46.19,Prendido
21/11/2021_08:21:50,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.88,46.56,59.88,46.19,Prendido
21/11/2021_08:21:56,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.88,46.63,59.88,46.13,Prendido
21/11/2021_08:22:01,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.94,46.56,60.00,46.19,Prendido
21/11/2021_08:22:07,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.88,46.56,60.13,46.19,Apagado
