Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_21:57:54,766,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,47.25,50.56,59.69,48.69,Prendido
20/11/2021_21:58:00,756,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,47.25,50.56,59.63,48.63,Prendido
20/11/2021_21:58:06,747,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,47.19,50.56,59.63,48.63,Prendido
20/11/2021_21:58:12,737,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,47.25,50.56,59.56,48.63,Prendido
20/11/2021_21:58:18,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.25,50.56,59.63,48.69,Prendido
20/11/2021_21:58:24,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,47.19,50.56,59.69,48.63,Prendido
20/11/2021_21:58:29,673,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.19,50.56,59.75,48.63,Prendido
20/11/2021_21:58:35,668,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.19,50.50,59.81,48.63,Prendido
20/11/2021_21:58:41,662,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,47.19,50.56,59.88,48.63,Prendido
20/11/2021_21:58:47,658,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,47.19,50.56,60.00,48.63,Prendido
20/11/2021_21:58:53,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,47.25,50.50,60.13,48.63,Apagado
20/11/2021_21:58:59,650,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,47.25,50.56,60.13,48.63,Apagado
20/11/2021_21:59:05,647,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,47.25,50.56,60.06,48.69,Apagado
20/11/2021_21:59:10,646,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,47.25,50.56,59.94,48.69,Prendido
20/11/2021_21:59:16,647,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,47.19,50.56,59.69,48.63,Prendido
20/11/2021_21:59:22,645,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.19,50.50,59.63,48.63,Prendido
20/11/2021_21:59:28,645,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,47.19,50.56,59.63,48.63,Prendido
20/11/2021_21:59:34,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,47.19,50.56,59.63,48.63,Prendido
20/11/2021_21:59:40,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,47.19,50.56,59.75,48.63,Prendido
20/11/2021_21:59:46,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.25,50.56,59.88,48.63,Prendido
20/11/2021_21:59:52,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,47.19,50.56,59.88,48.63,Prendido
20/11/2021_21:59:57,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.19,50.56,60.00,48.63,Prendido
20/11/2021_22:00:03,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.19,50.50,60.00,48.69,Prendido
20/11/2021_22:00:09,643,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.25,50.50,60.06,48.69,Apagado
20/11/2021_22:00:15,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,47.25,50.50,60.06,48.69,Apagado
20/11/2021_22:00:21,643,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,47.25,50.50,60.00,48.69,Prendido
20/11/2021_22:00:27,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.19,50.50,59.81,48.63,Prendido
20/11/2021_22:00:33,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.19,50.50,59.75,48.63,Prendido
20/11/2021_22:00:38,639,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.19,50.50,59.81,48.63,Prendido
20/11/2021_22:00:44,637,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,47.19,50.50,59.75,48.63,Prendido
20/11/2021_22:00:50,637,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.19,50.50,59.81,48.63,Prendido
20/11/2021_22:00:56,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.19,50.50,59.94,48.63,Prendido
20/11/2021_22:01:02,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.19,50.50,60.00,48.63,Prendido
20/11/2021_22:01:08,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.19,50.50,60.00,48.63,Prendido
20/11/2021_22:01:14,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.19,50.50,60.13,48.63,Apagado
20/11/2021_22:01:19,639,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.19,50.50,60.19,48.69,Apagado
20/11/2021_22:01:25,640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.19,50.50,60.06,48.69,Apagado
20/11/2021_22:01:31,640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.25,50.50,59.94,48.69,Prendido
20/11/2021_22:01:37,640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.19,50.50,59.69,48.63,Prendido
20/11/2021_22:01:43,640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.19,50.50,59.56,48.63,Prendido
20/11/2021_22:01:49,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.19,50.50,59.63,48.63,Prendido
20/11/2021_22:01:55,642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.19,50.50,59.63,48.63,Prendido
20/11/2021_22:02:01,645,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.19,50.50,59.75,48.63,Prendido
20/11/2021_22:02:06,646,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.19,50.50,59.81,48.63,Prendido
20/11/2021_22:02:12,647,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.19,50.56,59.88,48.63,Prendido
20/11/2021_22:02:18,648,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.19,50.50,59.88,48.63,Prendido
20/11/2021_22:02:24,649,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.19,50.50,59.94,48.63,Prendido
20/11/2021_22:02:30,649,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.19,50.50,60.13,48.63,Apagado
20/11/2021_22:02:36,650,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.19,50.50,60.13,48.69,Apagado
20/11/2021_22:02:42,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.19,50.50,60.06,48.69,Apagado
20/11/2021_22:02:47,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.19,50.50,59.88,48.69,Prendido
20/11/2021_22:02:53,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.19,50.50,59.69,48.63,Prendido
20/11/2021_22:02:59,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.13,50.44,59.63,48.63,Prendido
20/11/2021_22:03:05,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.19,50.50,59.56,48.63,Prendido
20/11/2021_22:03:11,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.19,50.50,59.63,48.63,Prendido
20/11/2021_22:03:17,656,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.19,50.50,59.63,48.63,Prendido
20/11/2021_22:03:23,656,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.19,50.50,59.75,48.63,Prendido
20/11/2021_22:03:29,653,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.19,50.50,59.75,48.63,Prendido
20/11/2021_22:03:34,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.19,50.50,59.81,48.69,Prendido
20/11/2021_22:03:40,653,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.19,50.50,59.88,48.63,Prendido
20/11/2021_22:03:46,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.19,50.50,59.88,48.63,Prendido
20/11/2021_22:03:52,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.19,50.50,60.13,48.63,Apagado
20/11/2021_22:03:58,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.19,50.50,60.13,48.63,Apagado
20/11/2021_22:04:04,657,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.19,50.50,60.06,48.69,Apagado
20/11/2021_22:04:10,659,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.19,50.44,59.94,48.63,Prendido
20/11/2021_22:04:15,661,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.19,50.50,59.69,48.63,Prendido
20/11/2021_22:04:21,664,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.13,50.50,59.63,48.63,Prendido
20/11/2021_22:04:27,664,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.19,50.50,59.56,48.63,Prendido
20/11/2021_22:04:33,669,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.19,50.50,59.69,48.56,Prendido
20/11/2021_22:04:39,671,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.19,50.50,59.63,48.63,Prendido
20/11/2021_22:04:45,672,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.19,50.50,59.75,48.63,Prendido
20/11/2021_22:04:51,671,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.19,50.50,59.88,48.56,Prendido
20/11/2021_22:04:57,671,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.13,50.44,59.94,48.63,Prendido
20/11/2021_22:05:02,673,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.13,50.50,59.94,48.56,Prendido
20/11/2021_22:05:08,673,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.19,50.44,60.00,48.63,Prendido
20/11/2021_22:05:14,674,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.13,50.44,60.06,48.63,Apagado
20/11/2021_22:05:20,675,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.25,50.44,60.13,48.63,Apagado
20/11/2021_22:05:26,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.25,50.44,59.94,48.63,Prendido
20/11/2021_22:05:32,679,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.19,50.44,59.69,48.63,Prendido
20/11/2021_22:05:38,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.13,50.50,59.63,48.63,Prendido
20/11/2021_22:05:43,685,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,47.19,50.50,59.69,48.56,Prendido
20/11/2021_22:05:49,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.19,50.50,59.81,48.63,Prendido
20/11/2021_22:05:55,687,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.13,50.50,59.81,48.56,Prendido
20/11/2021_22:06:01,690,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,47.19,50.50,59.81,48.63,Prendido
20/11/2021_22:06:07,691,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,47.19,50.50,59.94,48.63,Prendido
20/11/2021_22:06:13,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,47.13,50.50,60.00,48.56,Prendido
20/11/2021_22:06:19,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,47.19,50.44,60.19,48.63,Apagado
