Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_19:10:27,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.00,53.75,59.81,53.44,Prendido
22/11/2021_19:10:33,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.00,53.75,59.81,53.44,Prendido
22/11/2021_19:10:39,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.00,53.75,59.81,53.44,Prendido
22/11/2021_19:10:45,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.00,53.75,59.94,53.44,Prendido
22/11/2021_19:10:51,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.00,53.69,59.81,53.44,Prendido
22/11/2021_19:10:57,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.00,53.75,59.94,53.44,Prendido
22/11/2021_19:11:03,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.00,53.69,59.94,53.44,Prendido
22/11/2021_19:11:08,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,46.94,53.75,59.94,53.44,Prendido
22/11/2021_19:11:14,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.00,53.75,60.00,53.44,Prendido
22/11/2021_19:11:20,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.00,53.69,60.00,53.44,Prendido
22/11/2021_19:11:26,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.00,53.75,60.06,53.44,Apagado
22/11/2021_19:11:32,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.00,53.75,60.06,53.44,Apagado
22/11/2021_19:11:38,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.06,53.75,59.88,53.50,Prendido
22/11/2021_19:11:44,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.00,53.75,59.63,53.44,Prendido
22/11/2021_19:11:50,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.00,53.75,59.50,53.44,Prendido
22/11/2021_19:11:55,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.00,53.75,59.50,53.44,Prendido
22/11/2021_19:12:01,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,46.94,53.75,59.50,53.44,Prendido
22/11/2021_19:12:07,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,46.94,53.75,59.50,53.44,Prendido
22/11/2021_19:12:13,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.00,53.75,59.44,53.44,Prendido
22/11/2021_19:12:19,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.00,53.75,59.50,53.44,Prendido
22/11/2021_19:12:25,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.00,53.75,59.50,53.44,Prendido
22/11/2021_19:12:31,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,46.94,53.75,59.56,53.44,Prendido
22/11/2021_19:12:36,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.00,53.75,59.56,53.44,Prendido
22/11/2021_19:12:42,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,46.94,53.75,59.63,53.44,Prendido
22/11/2021_19:12:48,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.00,53.75,59.63,53.44,Prendido
22/11/2021_19:12:54,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.00,53.75,59.56,53.44,Prendido
22/11/2021_19:13:00,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.00,53.75,59.63,53.44,Prendido
22/11/2021_19:13:06,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,46.94,53.75,59.63,53.38,Prendido
22/11/2021_19:13:12,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.00,53.75,59.69,53.38,Prendido
22/11/2021_19:13:17,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.00,53.75,59.75,53.44,Prendido
22/11/2021_19:13:23,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.00,53.75,59.81,53.38,Prendido
22/11/2021_19:13:29,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.00,53.75,59.75,53.38,Prendido
22/11/2021_19:13:35,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,46.94,53.75,59.81,53.44,Prendido
22/11/2021_19:13:41,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,46.94,53.75,59.81,53.38,Prendido
22/11/2021_19:13:47,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.00,53.75,59.94,53.38,Prendido
22/11/2021_19:13:53,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.00,53.75,59.88,53.38,Prendido
