Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_11:36:37,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.44,59.56,39.44,Prendido
25/11/2021_11:36:43,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.44,59.63,39.44,Prendido
25/11/2021_11:36:49,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.44,59.75,39.44,Prendido
25/11/2021_11:36:55,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.44,59.81,39.44,Prendido
25/11/2021_11:37:01,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.44,59.94,39.50,Prendido
25/11/2021_11:37:07,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.44,60.00,39.44,Prendido
25/11/2021_11:37:13,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.56,42.44,60.00,39.50,Prendido
25/11/2021_11:37:18,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.50,42.38,60.13,39.44,Apagado
25/11/2021_11:37:24,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.56,42.38,60.25,39.50,Apagado
25/11/2021_11:37:30,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.44,60.25,39.50,Apagado
25/11/2021_11:37:36,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.38,60.13,39.50,Apagado
25/11/2021_11:37:42,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.38,60.00,39.50,Prendido
25/11/2021_11:37:48,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.38,59.81,39.44,Prendido
25/11/2021_11:37:54,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.38,59.69,39.44,Prendido
25/11/2021_11:37:59,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.44,59.75,39.44,Prendido
25/11/2021_11:38:05,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.38,59.94,39.44,Prendido
25/11/2021_11:38:11,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.38,59.88,39.44,Prendido
25/11/2021_11:38:17,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.38,59.94,39.44,Prendido
25/11/2021_11:38:23,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.44,60.00,39.50,Prendido
25/11/2021_11:38:29,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.50,42.38,60.13,39.44,Apagado
25/11/2021_11:38:35,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.38,60.19,39.44,Apagado
25/11/2021_11:38:40,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.50,42.38,60.13,39.50,Apagado
25/11/2021_11:38:46,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.38,60.00,39.50,Prendido
25/11/2021_11:38:52,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.50,42.38,59.81,39.44,Prendido
25/11/2021_11:38:58,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.50,42.38,59.88,39.44,Prendido
25/11/2021_11:39:04,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.50,42.38,59.81,39.44,Prendido
25/11/2021_11:39:10,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.38,59.88,39.44,Prendido
25/11/2021_11:39:16,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.50,42.38,60.00,39.50,Prendido
25/11/2021_11:39:22,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.38,60.06,39.44,Apagado
25/11/2021_11:39:27,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.38,60.19,39.44,Apagado
25/11/2021_11:39:33,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.50,42.38,60.13,39.44,Apagado
25/11/2021_11:39:39,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.38,60.00,39.50,Prendido
25/11/2021_11:39:45,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.38,59.81,39.44,Prendido
25/11/2021_11:39:51,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.50,42.38,59.75,39.44,Prendido
25/11/2021_11:39:57,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.50,42.38,59.75,39.44,Prendido
25/11/2021_11:40:03,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.38,59.88,39.44,Prendido
25/11/2021_11:40:08,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.50,42.38,59.88,39.44,Prendido
25/11/2021_11:40:14,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.50,42.38,60.00,39.44,Prendido
25/11/2021_11:40:20,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.50,42.38,60.06,39.44,Apagado
25/11/2021_11:40:26,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.38,60.13,39.44,Apagado
25/11/2021_11:40:32,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.38,60.06,39.50,Apagado
25/11/2021_11:40:38,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.50,42.38,59.94,39.44,Prendido
25/11/2021_11:40:44,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.50,42.38,59.69,39.44,Prendido
25/11/2021_11:40:49,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.50,42.38,59.69,39.44,Prendido
25/11/2021_11:40:55,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.38,59.75,39.44,Prendido
25/11/2021_11:41:01,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.56,42.38,59.81,39.44,Prendido
25/11/2021_11:41:07,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.50,42.38,59.81,39.44,Prendido
25/11/2021_11:41:13,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.31,59.88,39.44,Prendido
25/11/2021_11:41:19,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.44,42.38,60.06,39.38,Apagado
25/11/2021_11:41:25,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.38,60.25,39.44,Apagado
25/11/2021_11:41:31,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.31,60.19,39.44,Apagado
25/11/2021_11:41:36,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.50,42.31,60.00,39.44,Prendido
25/11/2021_11:41:42,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.50,42.38,59.81,39.44,Prendido
25/11/2021_11:41:48,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.50,42.38,59.69,39.44,Prendido
25/11/2021_11:41:54,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.50,42.31,59.69,39.44,Prendido
25/11/2021_11:42:00,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.50,42.38,59.69,39.44,Prendido
25/11/2021_11:42:06,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.50,42.38,59.75,39.38,Prendido
25/11/2021_11:42:12,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.50,42.38,60.00,39.44,Prendido
25/11/2021_11:42:17,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.50,42.38,60.19,39.44,Apagado
25/11/2021_11:42:23,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.50,42.31,60.31,39.44,Apagado
25/11/2021_11:42:29,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.50,42.31,60.25,39.44,Apagado
25/11/2021_11:42:35,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.50,42.31,60.00,39.44,Prendido
25/11/2021_11:42:41,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.50,42.38,59.88,39.38,Prendido
25/11/2021_11:42:47,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.50,42.31,59.81,39.44,Prendido
25/11/2021_11:42:53,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.50,42.31,59.75,39.44,Prendido
25/11/2021_11:42:58,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.50,42.31,59.81,39.44,Prendido
25/11/2021_11:43:04,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.50,42.38,59.94,39.38,Prendido
25/11/2021_11:43:10,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.50,42.38,60.00,39.44,Prendido
25/11/2021_11:43:16,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.50,42.38,60.13,39.44,Apagado
25/11/2021_11:43:22,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.31,60.19,39.44,Apagado
25/11/2021_11:43:28,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.25,60.19,39.44,Apagado
25/11/2021_11:43:34,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.50,42.31,60.00,39.44,Prendido
25/11/2021_11:43:40,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.50,42.31,59.81,39.44,Prendido
25/11/2021_11:43:45,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.50,42.31,59.69,39.44,Prendido
25/11/2021_11:43:51,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.50,42.31,59.81,39.44,Prendido
25/11/2021_11:43:57,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.50,42.31,59.88,39.44,Prendido
25/11/2021_11:44:03,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.56,42.31,60.06,39.38,Apagado
25/11/2021_11:44:09,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.50,42.31,60.06,39.44,Apagado
25/11/2021_11:44:15,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.50,42.31,59.94,39.44,Prendido
25/11/2021_11:44:21,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.50,42.31,59.81,39.38,Prendido
