Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_17:28:31,1152,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.88,52.00,60.19,53.63,Apagado
25/11/2021_17:28:37,1127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.88,52.00,59.94,53.63,Prendido
25/11/2021_17:28:43,1081,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.88,52.00,59.81,53.63,Prendido
25/11/2021_17:28:49,1044,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.88,52.00,59.69,53.56,Prendido
25/11/2021_17:28:55,1013,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.88,52.00,59.56,53.56,Prendido
25/11/2021_17:29:01,983,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.88,52.00,59.56,53.63,Prendido
25/11/2021_17:29:06,968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.88,52.00,59.63,53.56,Prendido
25/11/2021_17:29:12,917,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.88,52.00,59.50,53.56,Prendido
25/11/2021_17:29:18,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.88,52.06,59.56,53.63,Prendido
25/11/2021_17:29:24,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,52.94,52.00,59.44,53.56,Prendido
25/11/2021_17:29:30,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.88,52.00,59.50,53.63,Prendido
25/11/2021_17:29:36,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.88,52.00,59.63,53.63,Prendido
25/11/2021_17:29:42,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.88,52.00,59.75,53.63,Prendido
25/11/2021_17:29:48,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.88,52.00,59.69,53.63,Prendido
25/11/2021_17:29:53,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.00,59.81,53.63,Prendido
25/11/2021_17:29:59,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.00,59.81,53.56,Prendido
25/11/2021_17:30:05,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.00,59.88,53.63,Prendido
25/11/2021_17:30:11,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,52.94,52.06,59.88,53.63,Prendido
25/11/2021_17:30:17,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,52.88,52.06,59.88,53.56,Prendido
25/11/2021_17:30:23,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.06,59.94,53.63,Prendido
25/11/2021_17:30:29,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.88,52.00,59.88,53.63,Prendido
25/11/2021_17:30:34,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,52.88,52.06,60.00,53.63,Prendido
25/11/2021_17:30:40,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.06,59.88,53.69,Prendido
25/11/2021_17:30:46,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.88,52.06,59.88,53.63,Prendido
25/11/2021_17:30:52,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,52.88,52.06,59.94,53.56,Prendido
25/11/2021_17:30:58,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.06,59.88,53.63,Prendido
25/11/2021_17:31:04,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.06,59.88,53.63,Prendido
25/11/2021_17:31:10,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.06,60.00,53.63,Prendido
25/11/2021_17:31:16,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.00,60.00,53.63,Prendido
25/11/2021_17:31:21,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.00,60.06,53.63,Apagado
25/11/2021_17:31:27,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.00,60.06,53.63,Apagado
25/11/2021_17:31:33,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.00,59.81,53.69,Prendido
25/11/2021_17:31:39,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.00,59.63,53.63,Prendido
25/11/2021_17:31:45,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.00,59.50,53.63,Prendido
25/11/2021_17:31:51,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.88,52.06,59.38,53.63,Prendido
25/11/2021_17:31:57,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,52.94,52.06,59.38,53.63,Prendido
25/11/2021_17:32:03,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,52.94,52.06,59.44,53.63,Prendido
25/11/2021_17:32:08,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,52.94,52.06,59.44,53.63,Prendido
25/11/2021_17:32:14,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.06,59.56,53.63,Prendido
25/11/2021_17:32:20,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,52.94,52.06,59.44,53.63,Prendido
25/11/2021_17:32:26,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.06,59.50,53.69,Prendido
25/11/2021_17:32:32,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.06,59.56,53.63,Prendido
25/11/2021_17:32:38,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.06,59.38,53.63,Prendido
25/11/2021_17:32:44,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.06,59.44,53.63,Prendido
25/11/2021_17:32:49,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.06,59.44,53.69,Prendido
25/11/2021_17:32:55,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.06,59.44,53.69,Prendido
25/11/2021_17:33:01,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.06,59.56,53.69,Prendido
25/11/2021_17:33:07,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.06,59.50,53.69,Prendido
25/11/2021_17:33:13,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.06,59.56,53.63,Prendido
25/11/2021_17:33:19,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.06,59.69,53.63,Prendido
25/11/2021_17:33:25,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.88,52.06,59.75,53.69,Prendido
25/11/2021_17:33:31,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.06,59.81,53.69,Prendido
25/11/2021_17:33:36,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.06,59.75,53.69,Prendido
25/11/2021_17:33:42,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.06,59.81,53.63,Prendido
25/11/2021_17:33:48,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.06,59.81,53.69,Prendido
25/11/2021_17:33:54,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.06,59.75,53.69,Prendido
25/11/2021_17:34:00,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.06,59.75,53.69,Prendido
25/11/2021_17:34:06,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.06,59.81,53.69,Prendido
25/11/2021_17:34:12,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.13,59.81,53.63,Prendido
25/11/2021_17:34:17,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.06,59.81,53.69,Prendido
25/11/2021_17:34:23,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.06,59.75,53.69,Prendido
25/11/2021_17:34:29,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.13,59.75,53.69,Prendido
25/11/2021_17:34:35,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.06,59.75,53.69,Prendido
25/11/2021_17:34:41,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.13,59.81,53.69,Prendido
25/11/2021_17:34:47,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.13,59.81,53.69,Prendido
25/11/2021_17:34:53,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.06,59.94,53.69,Prendido
25/11/2021_17:34:59,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.13,59.88,53.69,Prendido
25/11/2021_17:35:04,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,52.94,52.13,60.00,53.69,Prendido
25/11/2021_17:35:10,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.06,60.00,53.69,Prendido
25/11/2021_17:35:16,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,52.94,52.13,60.00,53.69,Prendido
25/11/2021_17:35:22,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.13,60.06,53.69,Apagado
25/11/2021_17:35:28,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.06,60.00,53.75,Prendido
25/11/2021_17:35:34,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.06,59.81,53.69,Prendido
25/11/2021_17:35:40,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.13,59.75,53.69,Prendido
25/11/2021_17:35:45,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.06,59.75,53.75,Prendido
25/11/2021_17:35:51,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.13,59.75,53.69,Prendido
25/11/2021_17:35:57,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.13,59.75,53.75,Prendido
25/11/2021_17:36:03,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.13,59.75,53.69,Prendido
25/11/2021_17:36:09,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.13,59.81,53.69,Prendido
25/11/2021_17:36:15,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.88,52.06,59.81,53.75,Prendido
