Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_04:45:32,317,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.56,42.63,60.19,41.44,Apagado
22/11/2021_04:45:38,316,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,60.06,41.44,Apagado
22/11/2021_04:45:43,316,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,59.94,41.50,Prendido
22/11/2021_04:45:49,316,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.44,42.63,59.75,41.44,Prendido
22/11/2021_04:45:55,315,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.44,42.63,59.75,41.44,Prendido
22/11/2021_04:46:01,314,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.44,42.63,59.75,41.44,Prendido
22/11/2021_04:46:07,314,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,59.88,41.44,Prendido
22/11/2021_04:46:13,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,59.81,41.44,Prendido
22/11/2021_04:46:19,312,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,60.00,41.44,Prendido
22/11/2021_04:46:25,312,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.44,42.63,60.13,41.44,Apagado
22/11/2021_04:46:30,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,60.25,41.44,Apagado
22/11/2021_04:46:36,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.50,42.63,60.25,41.44,Apagado
22/11/2021_04:46:42,308,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.56,60.19,41.44,Apagado
22/11/2021_04:46:48,307,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,60.06,41.44,Apagado
22/11/2021_04:46:54,307,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,59.81,41.44,Prendido
22/11/2021_04:47:00,307,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,59.63,41.44,Prendido
22/11/2021_04:47:06,308,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,59.69,41.44,Prendido
22/11/2021_04:47:11,308,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,59.63,41.44,Prendido
22/11/2021_04:47:17,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,59.75,41.44,Prendido
22/11/2021_04:47:23,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,59.81,41.44,Prendido
22/11/2021_04:47:29,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.69,60.00,41.44,Prendido
22/11/2021_04:47:35,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,60.13,41.44,Apagado
22/11/2021_04:47:41,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,42.50,42.63,60.31,41.44,Apagado
22/11/2021_04:47:47,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,60.19,41.44,Apagado
22/11/2021_04:47:53,314,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,60.13,41.50,Apagado
22/11/2021_04:47:58,315,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,59.88,41.50,Prendido
22/11/2021_04:48:04,315,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,59.75,41.44,Prendido
22/11/2021_04:48:10,315,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.44,42.63,59.75,41.44,Prendido
22/11/2021_04:48:16,314,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.44,42.63,59.81,41.44,Prendido
22/11/2021_04:48:22,315,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.44,42.63,59.88,41.44,Prendido
22/11/2021_04:48:28,315,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,59.88,41.44,Prendido
22/11/2021_04:48:34,314,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,60.00,41.44,Prendido
22/11/2021_04:48:39,314,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,60.25,41.44,Apagado
22/11/2021_04:48:45,314,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,60.31,41.50,Apagado
22/11/2021_04:48:51,315,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.56,60.31,41.50,Apagado
22/11/2021_04:48:57,314,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,60.19,41.44,Apagado
22/11/2021_04:49:03,314,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,60.13,41.44,Apagado
22/11/2021_04:49:09,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,59.88,41.44,Prendido
22/11/2021_04:49:15,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,42.50,42.63,59.69,41.44,Prendido
22/11/2021_04:49:20,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,59.63,41.44,Prendido
22/11/2021_04:49:26,312,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,59.75,41.44,Prendido
22/11/2021_04:49:32,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,59.75,41.44,Prendido
22/11/2021_04:49:38,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,42.50,42.63,59.81,41.44,Prendido
22/11/2021_04:49:44,308,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,42.50,42.63,60.00,41.44,Prendido
22/11/2021_04:49:50,308,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,60.13,41.44,Apagado
22/11/2021_04:49:56,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,60.25,41.44,Apagado
22/11/2021_04:50:02,312,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,60.25,41.44,Apagado
22/11/2021_04:50:07,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,60.13,41.44,Apagado
22/11/2021_04:50:13,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,59.88,41.44,Prendido
22/11/2021_04:50:19,312,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,59.81,41.44,Prendido
22/11/2021_04:50:25,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,42.50,42.63,59.69,41.44,Prendido
22/11/2021_04:50:31,314,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,59.81,41.44,Prendido
22/11/2021_04:50:37,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,59.94,41.44,Prendido
22/11/2021_04:50:43,315,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,60.00,41.44,Prendido
22/11/2021_04:50:48,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,60.13,41.44,Apagado
22/11/2021_04:50:54,312,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,60.25,41.50,Apagado
22/11/2021_04:51:00,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.56,42.63,60.25,41.50,Apagado
22/11/2021_04:51:06,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.56,42.63,60.06,41.44,Apagado
22/11/2021_04:51:12,308,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,60.00,41.44,Prendido
22/11/2021_04:51:18,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,59.75,41.44,Prendido
22/11/2021_04:51:24,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,42.50,42.63,59.75,41.44,Prendido
22/11/2021_04:51:30,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,42.50,42.63,59.81,41.44,Prendido
22/11/2021_04:51:35,312,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,42.50,42.63,59.81,41.44,Prendido
22/11/2021_04:51:41,312,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,60.00,41.44,Prendido
22/11/2021_04:51:47,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,42.50,42.63,60.13,41.44,Apagado
22/11/2021_04:51:53,314,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,42.50,42.63,60.25,41.44,Apagado
22/11/2021_04:51:59,315,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.56,42.63,60.13,41.44,Apagado
22/11/2021_04:52:05,316,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.56,42.63,60.00,41.44,Prendido
22/11/2021_04:52:11,322,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,59.81,41.44,Prendido
22/11/2021_04:52:16,322,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.44,42.63,59.81,41.44,Prendido
22/11/2021_04:52:22,322,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,59.94,41.44,Prendido
22/11/2021_04:52:28,324,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,60.00,41.44,Prendido
22/11/2021_04:52:34,324,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,60.19,41.44,Apagado
22/11/2021_04:52:40,324,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.56,42.63,60.25,41.44,Apagado
22/11/2021_04:52:46,324,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.56,42.63,60.25,41.50,Apagado
22/11/2021_04:52:52,326,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,60.13,41.44,Apagado
22/11/2021_04:52:58,325,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,60.00,41.44,Prendido
22/11/2021_04:53:03,325,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,59.75,41.44,Prendido
22/11/2021_04:53:09,325,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,59.69,41.44,Prendido
22/11/2021_04:53:15,325,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.44,42.63,59.69,41.44,Prendido
22/11/2021_04:53:21,324,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.69,59.81,41.44,Prendido
22/11/2021_04:53:27,324,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,42.50,42.63,59.94,41.44,Prendido
22/11/2021_04:53:33,324,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,60.00,41.44,Prendido
22/11/2021_04:53:39,324,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,42.50,42.63,60.19,41.44,Apagado
