Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_18:36:30,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,49.13,51.75,59.63,49.56,Prendido
20/11/2021_18:36:36,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,49.13,51.75,59.63,49.63,Prendido
20/11/2021_18:36:42,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,49.13,51.81,59.63,49.63,Prendido
20/11/2021_18:36:48,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,49.13,51.81,59.63,49.63,Prendido
20/11/2021_18:36:54,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,49.13,51.81,59.75,49.56,Prendido
20/11/2021_18:37:00,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,49.13,51.75,59.75,49.56,Prendido
20/11/2021_18:37:06,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.06,51.81,59.75,49.63,Prendido
20/11/2021_18:37:12,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,49.19,51.81,59.81,49.63,Prendido
20/11/2021_18:37:17,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.13,51.81,59.88,49.63,Prendido
20/11/2021_18:37:23,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.19,51.81,60.00,49.63,Prendido
20/11/2021_18:37:29,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.13,51.81,60.13,49.63,Apagado
20/11/2021_18:37:35,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.19,51.81,60.19,49.63,Apagado
20/11/2021_18:37:41,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.19,51.81,60.00,49.69,Prendido
20/11/2021_18:37:47,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,49.13,51.88,59.88,49.63,Prendido
20/11/2021_18:37:53,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,49.13,51.81,59.81,49.63,Prendido
20/11/2021_18:37:58,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,49.13,51.81,59.81,49.63,Prendido
20/11/2021_18:38:04,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.13,51.81,59.88,49.63,Prendido
20/11/2021_18:38:10,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.13,51.81,59.88,49.69,Prendido
20/11/2021_18:38:16,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.19,51.81,59.94,49.63,Prendido
20/11/2021_18:38:22,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.13,51.81,59.88,49.63,Prendido
20/11/2021_18:38:28,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,49.19,51.81,60.00,49.63,Prendido
20/11/2021_18:38:34,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.19,51.88,60.06,49.63,Apagado
20/11/2021_18:38:39,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,49.13,51.81,60.06,49.69,Apagado
20/11/2021_18:38:45,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.13,51.81,59.94,49.69,Prendido
20/11/2021_18:38:51,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.13,51.88,59.81,49.63,Prendido
20/11/2021_18:38:57,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,49.13,51.88,59.69,49.63,Prendido
20/11/2021_18:39:03,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.13,51.81,59.63,49.63,Prendido
20/11/2021_18:39:09,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.13,51.88,59.63,49.63,Prendido
20/11/2021_18:39:15,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.13,51.88,59.69,49.63,Prendido
20/11/2021_18:39:21,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.13,51.88,59.75,49.63,Prendido
20/11/2021_18:39:26,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.19,51.88,59.75,49.63,Prendido
20/11/2021_18:39:32,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.19,51.88,59.69,49.63,Prendido
20/11/2021_18:39:38,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.13,51.88,59.75,49.63,Prendido
20/11/2021_18:39:44,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.19,51.88,59.75,49.63,Prendido
20/11/2021_18:39:50,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,49.19,51.88,59.94,49.69,Prendido
20/11/2021_18:39:56,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.19,51.94,60.00,49.63,Prendido
20/11/2021_18:40:02,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,49.13,51.88,60.00,49.69,Prendido
20/11/2021_18:40:07,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.13,51.88,60.06,49.69,Apagado
20/11/2021_18:40:13,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.19,51.88,60.06,49.69,Apagado
20/11/2021_18:40:19,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.19,51.94,60.00,49.69,Prendido
20/11/2021_18:40:25,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.13,51.88,59.81,49.69,Prendido
20/11/2021_18:40:31,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.19,51.94,59.69,49.69,Prendido
20/11/2021_18:40:37,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.13,51.94,59.69,49.69,Prendido
20/11/2021_18:40:43,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.13,51.94,59.63,49.69,Prendido
20/11/2021_18:40:49,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.19,51.88,59.69,49.69,Prendido
20/11/2021_18:40:54,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.13,51.94,59.75,49.69,Prendido
20/11/2021_18:41:00,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.19,51.94,59.69,49.69,Prendido
