Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_03:18:38,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,42.50,50.88,59.81,47.13,Prendido
23/11/2021_03:18:44,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,42.44,50.88,59.50,47.06,Prendido
23/11/2021_03:18:50,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,42.44,50.88,59.56,47.06,Prendido
23/11/2021_03:18:56,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,42.44,50.88,59.50,47.06,Prendido
23/11/2021_03:19:02,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,42.44,50.88,59.56,47.06,Prendido
23/11/2021_03:19:07,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,42.44,50.88,59.56,47.13,Prendido
23/11/2021_03:19:13,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,42.44,50.88,59.56,47.06,Prendido
23/11/2021_03:19:19,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,42.44,50.88,59.75,47.13,Prendido
23/11/2021_03:19:25,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,42.38,50.88,59.75,47.13,Prendido
23/11/2021_03:19:31,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,42.44,50.81,59.88,47.06,Prendido
23/11/2021_03:19:37,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,42.38,50.88,59.88,47.06,Prendido
23/11/2021_03:19:43,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,42.38,50.81,60.06,47.06,Apagado
23/11/2021_03:19:48,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,42.44,50.88,60.00,47.13,Prendido
23/11/2021_03:19:54,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,42.44,50.88,59.94,47.06,Prendido
23/11/2021_03:20:00,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,42.44,50.88,60.00,47.13,Prendido
23/11/2021_03:20:06,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,42.44,50.88,60.00,47.06,Prendido
23/11/2021_03:20:12,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,42.44,50.88,60.00,47.06,Prendido
23/11/2021_03:20:18,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,42.38,50.88,60.06,47.06,Apagado
23/11/2021_03:20:24,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,42.44,50.81,60.13,47.13,Apagado
23/11/2021_03:20:30,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,42.44,50.81,60.00,47.13,Prendido
23/11/2021_03:20:35,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,42.38,50.88,59.81,47.06,Prendido
23/11/2021_03:20:41,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,42.44,50.81,59.75,47.06,Prendido
23/11/2021_03:20:47,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,42.44,50.81,59.75,47.06,Prendido
23/11/2021_03:20:53,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,42.44,50.88,59.81,47.06,Prendido
23/11/2021_03:20:59,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,42.44,50.88,59.81,47.06,Prendido
23/11/2021_03:21:05,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,42.38,50.81,59.75,47.06,Prendido
23/11/2021_03:21:11,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,42.44,50.88,59.94,47.00,Prendido
23/11/2021_03:21:16,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,42.44,50.81,59.88,47.06,Prendido
23/11/2021_03:21:22,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,42.44,50.88,60.00,47.06,Prendido
23/11/2021_03:21:28,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,42.38,50.88,60.06,47.06,Apagado
23/11/2021_03:21:34,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,42.44,50.88,60.19,47.06,Apagado
23/11/2021_03:21:40,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,42.44,50.81,59.94,47.06,Prendido
23/11/2021_03:21:46,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,42.38,50.88,59.88,47.06,Prendido
23/11/2021_03:21:52,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,42.44,50.81,59.75,47.06,Prendido
23/11/2021_03:21:57,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,42.31,50.81,59.81,47.06,Prendido
23/11/2021_03:22:03,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,42.38,50.81,59.81,47.06,Prendido
23/11/2021_03:22:09,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,42.38,50.81,59.88,47.06,Prendido
23/11/2021_03:22:15,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,42.38,50.88,59.94,47.06,Prendido
23/11/2021_03:22:21,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,42.38,50.81,60.00,47.06,Prendido
23/11/2021_03:22:27,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,42.38,50.81,60.06,47.06,Apagado
23/11/2021_03:22:33,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,42.38,50.81,60.13,47.06,Apagado
23/11/2021_03:22:39,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,42.44,50.81,60.00,47.13,Prendido
