Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_01:21:41,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.94,42.19,59.81,39.44,Prendido
25/11/2021_01:21:47,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.19,59.94,39.50,Prendido
25/11/2021_01:21:53,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.25,60.13,39.50,Apagado
25/11/2021_01:21:59,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.25,60.19,39.50,Apagado
25/11/2021_01:22:05,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.19,60.00,39.50,Prendido
25/11/2021_01:22:11,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.88,42.19,59.88,39.44,Prendido
25/11/2021_01:22:16,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.94,42.19,59.81,39.50,Prendido
25/11/2021_01:22:22,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.88,42.19,59.88,39.50,Prendido
25/11/2021_01:22:28,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.88,42.25,59.94,39.50,Prendido
25/11/2021_01:22:34,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.25,60.00,39.50,Prendido
25/11/2021_01:22:40,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.19,60.06,39.50,Apagado
25/11/2021_01:22:46,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.19,60.25,39.56,Apagado
25/11/2021_01:22:52,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.19,60.13,39.50,Apagado
25/11/2021_01:22:58,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.19,60.06,39.56,Apagado
25/11/2021_01:23:03,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,40.00,42.19,59.75,39.50,Prendido
25/11/2021_01:23:09,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.25,59.56,39.50,Prendido
25/11/2021_01:23:15,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.88,42.25,59.50,39.50,Prendido
25/11/2021_01:23:21,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.25,59.44,39.50,Prendido
25/11/2021_01:23:27,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.19,59.50,39.50,Prendido
25/11/2021_01:23:33,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.94,42.25,59.56,39.50,Prendido
25/11/2021_01:23:39,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.19,59.63,39.44,Prendido
25/11/2021_01:23:44,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.19,59.81,39.50,Prendido
25/11/2021_01:23:50,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.88,42.19,59.88,39.50,Prendido
25/11/2021_01:23:56,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.19,59.88,39.44,Prendido
25/11/2021_01:24:02,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.19,60.06,39.50,Apagado
25/11/2021_01:24:08,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.88,42.19,60.13,39.56,Apagado
25/11/2021_01:24:14,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.19,60.06,39.56,Apagado
25/11/2021_01:24:20,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.19,59.94,39.50,Prendido
25/11/2021_01:24:25,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.88,42.19,59.81,39.50,Prendido
25/11/2021_01:24:31,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.19,59.75,39.50,Prendido
25/11/2021_01:24:37,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.19,59.88,39.50,Prendido
25/11/2021_01:24:43,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.88,42.19,59.88,39.50,Prendido
25/11/2021_01:24:49,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.25,59.88,39.56,Prendido
25/11/2021_01:24:55,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.19,59.88,39.50,Prendido
25/11/2021_01:25:01,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.25,59.94,39.50,Prendido
25/11/2021_01:25:07,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.88,42.25,60.00,39.44,Prendido
25/11/2021_01:25:12,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.19,60.19,39.50,Apagado
25/11/2021_01:25:18,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.19,60.31,39.50,Apagado
25/11/2021_01:25:24,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.19,60.19,39.50,Apagado
25/11/2021_01:25:30,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.25,60.13,39.50,Apagado
25/11/2021_01:25:36,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.25,59.88,39.50,Prendido
25/11/2021_01:25:42,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.19,59.69,39.50,Prendido
25/11/2021_01:25:48,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.94,42.19,59.56,39.50,Prendido
25/11/2021_01:25:53,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.19,59.63,39.50,Prendido
25/11/2021_01:25:59,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.94,42.19,59.63,39.50,Prendido
25/11/2021_01:26:05,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.25,59.69,39.50,Prendido
25/11/2021_01:26:11,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.88,42.19,59.88,39.50,Prendido
25/11/2021_01:26:17,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.19,59.94,39.50,Prendido
25/11/2021_01:26:23,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.88,42.19,60.06,39.50,Apagado
25/11/2021_01:26:29,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.19,60.13,39.56,Apagado
25/11/2021_01:26:34,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.19,60.00,39.50,Prendido
25/11/2021_01:26:40,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.88,42.19,59.88,39.50,Prendido
25/11/2021_01:26:46,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.19,59.81,39.50,Prendido
25/11/2021_01:26:52,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.94,42.25,59.94,39.50,Prendido
25/11/2021_01:26:58,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.88,42.19,59.94,39.50,Prendido
25/11/2021_01:27:04,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.88,42.19,60.00,39.50,Prendido
25/11/2021_01:27:10,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.88,42.19,60.06,39.50,Apagado
25/11/2021_01:27:16,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.19,60.19,39.50,Apagado
25/11/2021_01:27:21,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.19,60.13,39.50,Apagado
25/11/2021_01:27:27,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.94,42.19,59.88,39.50,Prendido
25/11/2021_01:27:33,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.19,59.81,39.50,Prendido
25/11/2021_01:27:39,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.88,42.25,59.75,39.50,Prendido
25/11/2021_01:27:45,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.19,59.88,39.50,Prendido
25/11/2021_01:27:51,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.19,59.75,39.44,Prendido
25/11/2021_01:27:57,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.19,59.88,39.44,Prendido
25/11/2021_01:28:02,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.94,42.25,59.94,39.50,Prendido
25/11/2021_01:28:08,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.25,60.00,39.50,Prendido
25/11/2021_01:28:14,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.25,60.06,39.50,Apagado
25/11/2021_01:28:20,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.19,60.19,39.56,Apagado
25/11/2021_01:28:26,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.19,60.13,39.50,Apagado
25/11/2021_01:28:32,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.19,60.00,39.50,Prendido
25/11/2021_01:28:38,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.88,42.25,59.75,39.50,Prendido
