Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_11:19:37,1182,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,41.88,45.81,59.88,45.25,Prendido
21/11/2021_11:19:43,1182,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.88,45.81,60.06,45.25,Apagado
21/11/2021_11:19:49,1182,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.88,45.81,60.13,45.31,Apagado
21/11/2021_11:19:55,1183,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.88,45.75,60.00,45.25,Prendido
21/11/2021_11:20:01,1183,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.88,45.81,59.94,45.25,Prendido
21/11/2021_11:20:07,1183,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.88,45.75,59.88,45.25,Prendido
21/11/2021_11:20:12,1182,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.88,45.75,59.88,45.25,Prendido
21/11/2021_11:20:18,1179,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.88,45.81,59.94,45.25,Prendido
21/11/2021_11:20:24,1179,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.88,45.75,60.00,45.25,Prendido
21/11/2021_11:20:30,1180,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.88,45.75,60.25,45.25,Apagado
21/11/2021_11:20:36,1186,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.88,45.75,60.19,45.31,Apagado
21/11/2021_11:20:42,1187,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.88,45.75,60.25,45.31,Apagado
21/11/2021_11:20:48,1188,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.88,45.75,60.06,45.31,Apagado
21/11/2021_11:20:53,1186,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.75,59.88,45.25,Prendido
21/11/2021_11:20:59,1185,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.88,45.81,59.75,45.25,Prendido
21/11/2021_11:21:05,1186,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.88,45.75,59.75,45.25,Prendido
21/11/2021_11:21:11,1183,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,41.88,45.75,59.69,45.25,Prendido
21/11/2021_11:21:17,1182,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,41.88,45.81,59.69,45.25,Prendido
21/11/2021_11:21:23,1182,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.88,45.75,59.81,45.25,Prendido
21/11/2021_11:21:29,1182,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.88,45.75,59.88,45.25,Prendido
21/11/2021_11:21:35,1182,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.88,45.75,60.00,45.25,Prendido
21/11/2021_11:21:40,1183,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.88,45.81,60.06,45.25,Apagado
21/11/2021_11:21:46,1185,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.69,60.19,45.31,Apagado
21/11/2021_11:21:52,1186,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,41.94,45.75,60.06,45.31,Apagado
21/11/2021_11:21:58,1188,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.75,59.94,45.31,Prendido
21/11/2021_11:22:04,1189,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,41.88,45.75,59.69,45.25,Prendido
21/11/2021_11:22:10,1188,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,41.88,45.81,59.81,45.25,Prendido
21/11/2021_11:22:16,1188,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.88,45.75,59.81,45.25,Prendido
21/11/2021_11:22:21,1188,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.88,45.75,59.81,45.25,Prendido
21/11/2021_11:22:27,1189,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.88,45.75,59.88,45.25,Prendido
21/11/2021_11:22:33,1189,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.81,45.75,60.00,45.25,Prendido
21/11/2021_11:22:39,1188,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.88,45.75,60.06,45.25,Apagado
21/11/2021_11:22:45,1188,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.75,60.19,45.31,Apagado
21/11/2021_11:22:51,1188,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,41.94,45.75,60.19,45.31,Apagado
21/11/2021_11:22:57,1190,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,41.94,45.69,59.94,45.25,Prendido
21/11/2021_11:23:02,1192,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.88,45.75,59.75,45.25,Prendido
21/11/2021_11:23:08,1190,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.88,45.75,59.81,45.19,Prendido
21/11/2021_11:23:14,1189,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,41.88,45.75,59.81,45.25,Prendido
21/11/2021_11:23:20,1188,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,41.88,45.81,59.81,45.25,Prendido
21/11/2021_11:23:26,1188,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.81,45.75,59.94,45.25,Prendido
21/11/2021_11:23:32,1189,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,41.81,45.75,60.06,45.25,Apagado
21/11/2021_11:23:38,1189,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.88,45.81,60.19,45.31,Apagado
21/11/2021_11:23:44,1190,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.88,45.75,60.13,45.31,Apagado
21/11/2021_11:23:49,1189,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.88,45.75,59.88,45.31,Prendido
21/11/2021_11:23:55,1188,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,41.88,45.75,59.75,45.25,Prendido
21/11/2021_11:24:01,1185,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.81,45.75,59.63,45.25,Prendido
21/11/2021_11:24:07,1183,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,41.81,45.75,59.75,45.25,Prendido
21/11/2021_11:24:13,1182,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.81,45.75,59.81,45.25,Prendido
21/11/2021_11:24:19,1182,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.81,45.75,59.94,45.25,Prendido
21/11/2021_11:24:25,1182,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,41.81,45.75,60.06,45.25,Apagado
21/11/2021_11:24:30,1180,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,41.88,45.81,60.13,45.31,Apagado
21/11/2021_11:24:36,1182,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,41.88,45.69,60.00,45.31,Prendido
21/11/2021_11:24:42,1180,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,41.88,45.75,59.94,45.25,Prendido
21/11/2021_11:24:48,1179,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,41.88,45.75,59.81,45.31,Prendido
21/11/2021_11:24:54,1180,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.88,45.75,59.94,45.25,Prendido
21/11/2021_11:25:00,1180,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,41.88,45.75,59.94,45.25,Prendido
21/11/2021_11:25:06,1182,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,41.88,45.75,60.06,45.25,Apagado
21/11/2021_11:25:12,1183,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,41.88,45.69,60.19,45.31,Apagado
21/11/2021_11:25:17,1185,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,41.88,45.75,60.13,45.31,Apagado
21/11/2021_11:25:23,1183,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,41.88,45.75,60.00,45.31,Prendido
21/11/2021_11:25:29,1187,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,41.81,45.75,59.75,45.31,Prendido
21/11/2021_11:25:35,1189,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,41.88,45.75,59.69,45.25,Prendido
21/11/2021_11:25:41,1188,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,41.88,45.75,59.63,45.25,Prendido
21/11/2021_11:25:47,1186,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,41.81,45.75,59.81,45.31,Prendido
21/11/2021_11:25:53,1185,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,41.81,45.75,59.81,45.25,Prendido
21/11/2021_11:25:58,1185,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,41.81,45.75,59.88,45.25,Prendido
21/11/2021_11:26:04,1183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.81,45.75,60.00,45.25,Prendido
21/11/2021_11:26:10,1179,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.88,45.75,60.13,45.25,Apagado
21/11/2021_11:26:16,1172,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.88,45.75,60.19,45.31,Apagado
21/11/2021_11:26:22,1169,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,41.88,45.75,60.13,45.31,Apagado
21/11/2021_11:26:28,1161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.88,45.69,60.00,45.25,Prendido
21/11/2021_11:26:34,1131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.81,45.75,59.69,45.25,Prendido
21/11/2021_11:26:40,1083,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.88,45.75,59.69,45.25,Prendido
21/11/2021_11:26:45,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.81,45.75,59.75,45.25,Prendido
21/11/2021_11:26:51,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.88,45.75,59.69,45.25,Prendido
21/11/2021_11:26:57,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.81,45.75,59.81,45.25,Prendido
21/11/2021_11:27:03,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.88,45.75,59.94,45.25,Prendido
21/11/2021_11:27:09,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.81,45.75,60.13,45.25,Apagado
21/11/2021_11:27:15,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.88,45.75,60.19,45.31,Apagado
21/11/2021_11:27:21,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.81,45.75,60.06,45.31,Apagado
21/11/2021_11:27:26,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.88,45.75,59.88,45.25,Prendido
21/11/2021_11:27:32,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,41.81,45.75,59.75,45.25,Prendido
21/11/2021_11:27:38,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.81,45.75,59.63,45.25,Prendido
21/11/2021_11:27:44,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,41.75,45.75,59.63,45.19,Prendido
21/11/2021_11:27:50,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,41.81,45.75,59.63,45.25,Prendido
