Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_00:16:10,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.25,43.50,59.88,42.00,Prendido
22/11/2021_00:16:16,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.25,43.50,59.88,41.94,Prendido
22/11/2021_00:16:21,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.25,43.56,60.13,41.94,Apagado
22/11/2021_00:16:27,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.31,43.50,60.31,42.00,Apagado
22/11/2021_00:16:33,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.31,43.50,60.19,42.00,Apagado
22/11/2021_00:16:39,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.31,43.50,60.06,42.00,Apagado
22/11/2021_00:16:45,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.31,43.50,60.00,42.00,Prendido
22/11/2021_00:16:51,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.25,43.50,59.81,42.00,Prendido
22/11/2021_00:16:57,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.25,43.50,59.81,41.94,Prendido
22/11/2021_00:17:02,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.25,43.50,59.88,42.00,Prendido
22/11/2021_00:17:08,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.50,60.00,41.94,Prendido
22/11/2021_00:17:14,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.25,43.50,60.06,42.00,Apagado
22/11/2021_00:17:20,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.31,43.50,60.13,42.00,Apagado
22/11/2021_00:17:26,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.25,43.50,60.13,42.00,Apagado
22/11/2021_00:17:32,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.25,43.50,59.94,42.00,Prendido
22/11/2021_00:17:38,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.25,43.50,59.81,42.00,Prendido
22/11/2021_00:17:43,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.25,43.50,59.75,41.94,Prendido
22/11/2021_00:17:49,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.25,43.50,59.81,41.94,Prendido
22/11/2021_00:17:55,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.25,43.50,59.88,41.94,Prendido
22/11/2021_00:18:01,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.25,43.50,60.00,41.94,Prendido
22/11/2021_00:18:07,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.25,43.50,60.13,41.94,Apagado
22/11/2021_00:18:13,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.25,43.50,60.13,42.00,Apagado
22/11/2021_00:18:19,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.25,43.50,60.13,42.00,Apagado
22/11/2021_00:18:25,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.25,43.50,59.94,41.94,Prendido
22/11/2021_00:18:30,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.25,43.50,59.88,41.94,Prendido
22/11/2021_00:18:36,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.25,43.50,59.81,41.94,Prendido
22/11/2021_00:18:42,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.25,43.50,59.94,41.94,Prendido
22/11/2021_00:18:48,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.25,43.50,59.94,42.00,Prendido
22/11/2021_00:18:54,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.25,43.50,60.06,41.94,Apagado
22/11/2021_00:19:00,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.25,43.50,60.13,42.00,Apagado
22/11/2021_00:19:06,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.25,43.50,60.13,42.00,Apagado
22/11/2021_00:19:11,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.25,43.44,59.94,42.00,Prendido
22/11/2021_00:19:17,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.25,43.50,59.75,41.94,Prendido
22/11/2021_00:19:23,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.50,59.81,41.94,Prendido
22/11/2021_00:19:29,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.25,43.50,59.94,41.94,Prendido
22/11/2021_00:19:35,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.25,43.50,59.94,41.94,Prendido
22/11/2021_00:19:41,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.25,43.50,60.13,42.00,Apagado
22/11/2021_00:19:47,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.25,43.50,60.19,42.00,Apagado
22/11/2021_00:19:52,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.31,43.50,60.13,42.00,Apagado
22/11/2021_00:19:58,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.25,43.50,60.00,41.94,Prendido
