Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_04:41:55,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.88,50.81,60.00,44.13,Prendido
20/11/2021_04:42:01,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.88,50.81,60.06,44.13,Apagado
20/11/2021_04:42:07,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.94,50.81,60.19,44.13,Apagado
20/11/2021_04:42:13,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.88,50.81,60.13,44.19,Apagado
20/11/2021_04:42:19,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.88,50.75,59.94,44.13,Prendido
20/11/2021_04:42:25,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.88,50.75,59.75,44.13,Prendido
20/11/2021_04:42:30,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.88,50.81,59.69,44.13,Prendido
20/11/2021_04:42:36,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.88,50.81,59.75,44.13,Prendido
20/11/2021_04:42:42,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.88,50.81,59.94,44.13,Prendido
20/11/2021_04:42:48,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.88,50.81,60.06,44.13,Apagado
20/11/2021_04:42:54,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.88,50.75,60.06,44.19,Apagado
20/11/2021_04:43:00,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.88,50.81,59.94,44.13,Prendido
20/11/2021_04:43:06,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.88,50.81,59.88,44.13,Prendido
20/11/2021_04:43:11,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.88,50.75,59.88,44.13,Prendido
20/11/2021_04:43:17,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.88,50.75,59.94,44.13,Prendido
20/11/2021_04:43:23,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.81,50.75,60.06,44.13,Apagado
20/11/2021_04:43:29,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.88,50.81,60.13,44.13,Apagado
20/11/2021_04:43:35,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,37.88,50.81,60.13,44.13,Apagado
20/11/2021_04:43:41,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.94,50.75,59.94,44.13,Prendido
20/11/2021_04:43:47,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.88,50.81,59.81,44.06,Prendido
20/11/2021_04:43:53,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.88,50.75,59.81,44.13,Prendido
20/11/2021_04:43:58,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.88,50.81,59.81,44.13,Prendido
20/11/2021_04:44:04,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.88,50.75,59.88,44.06,Prendido
20/11/2021_04:44:10,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.88,50.75,59.94,44.06,Prendido
20/11/2021_04:44:16,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.81,50.75,60.06,44.06,Apagado
20/11/2021_04:44:22,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.88,50.75,60.19,44.13,Apagado
20/11/2021_04:44:28,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.88,50.75,60.00,44.13,Prendido
20/11/2021_04:44:34,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.81,50.75,59.94,44.13,Prendido
20/11/2021_04:44:39,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.94,50.81,60.00,44.06,Prendido
20/11/2021_04:44:45,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.88,50.75,60.00,44.13,Prendido
20/11/2021_04:44:51,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,37.88,50.75,60.13,44.13,Apagado
20/11/2021_04:44:57,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.88,50.75,60.19,44.13,Apagado
20/11/2021_04:45:03,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.94,50.75,60.19,44.13,Apagado
20/11/2021_04:45:09,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.88,50.75,59.94,44.13,Prendido
20/11/2021_04:45:15,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.88,50.75,59.88,44.13,Prendido
20/11/2021_04:45:20,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.88,50.75,59.81,44.13,Prendido
20/11/2021_04:45:26,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.88,50.75,59.88,44.13,Prendido
20/11/2021_04:45:32,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.88,50.75,59.94,44.06,Prendido
20/11/2021_04:45:38,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,37.88,50.75,60.13,44.13,Apagado
20/11/2021_04:45:44,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.94,50.75,60.13,44.13,Apagado
20/11/2021_04:45:50,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,37.88,50.75,60.06,44.13,Apagado
20/11/2021_04:45:56,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.88,50.75,59.94,44.13,Prendido
20/11/2021_04:46:02,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.88,50.75,59.94,44.06,Prendido
20/11/2021_04:46:07,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.88,50.75,59.88,44.06,Prendido
20/11/2021_04:46:13,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,37.88,50.75,59.94,44.06,Prendido
20/11/2021_04:46:19,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,37.88,50.75,59.94,44.06,Prendido
20/11/2021_04:46:25,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,37.88,50.75,60.13,44.06,Apagado
20/11/2021_04:46:31,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.94,50.75,60.13,44.13,Apagado
20/11/2021_04:46:37,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.88,50.75,60.06,44.13,Apagado
20/11/2021_04:46:43,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.88,50.75,59.94,44.13,Prendido
20/11/2021_04:46:48,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.88,50.75,59.75,44.06,Prendido
20/11/2021_04:46:54,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,37.88,50.75,59.69,44.06,Prendido
20/11/2021_04:47:00,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.94,50.75,59.81,44.06,Prendido
20/11/2021_04:47:06,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.81,50.75,59.88,44.13,Prendido
20/11/2021_04:47:12,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,37.88,50.75,59.88,44.06,Prendido
20/11/2021_04:47:18,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,37.88,50.75,60.06,44.06,Apagado
20/11/2021_04:47:24,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,37.88,50.69,60.06,44.13,Apagado
20/11/2021_04:47:29,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,37.88,50.75,60.06,44.06,Apagado
20/11/2021_04:47:35,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.94,50.75,59.88,44.13,Prendido
20/11/2021_04:47:41,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,37.88,50.75,59.81,44.06,Prendido
20/11/2021_04:47:47,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,37.88,50.75,59.69,44.06,Prendido
20/11/2021_04:47:53,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,37.88,50.75,59.75,44.06,Prendido
20/11/2021_04:47:59,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,37.88,50.75,59.94,44.00,Prendido
20/11/2021_04:48:05,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,37.88,50.69,59.88,44.06,Prendido
20/11/2021_04:48:11,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,37.88,50.75,60.06,44.06,Apagado
20/11/2021_04:48:16,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,37.94,50.69,60.19,44.06,Apagado
20/11/2021_04:48:22,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,37.88,50.75,60.25,44.13,Apagado
20/11/2021_04:48:28,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,37.94,50.69,60.06,44.06,Apagado
20/11/2021_04:48:34,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.94,50.75,59.88,44.13,Prendido
20/11/2021_04:48:40,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,37.81,50.75,59.75,44.06,Prendido
20/11/2021_04:48:46,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,37.88,50.69,59.69,44.06,Prendido
20/11/2021_04:48:52,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,37.88,50.75,59.69,44.06,Prendido
20/11/2021_04:48:57,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,37.88,50.75,59.75,44.06,Prendido
20/11/2021_04:49:03,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,37.94,50.69,59.81,44.06,Prendido
20/11/2021_04:49:09,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,37.88,50.69,59.94,44.00,Prendido
20/11/2021_04:49:15,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.88,50.69,60.00,44.06,Prendido
20/11/2021_04:49:21,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,37.88,50.75,60.13,44.06,Apagado
20/11/2021_04:49:27,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,37.94,50.75,60.31,44.13,Apagado
20/11/2021_04:49:33,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.88,50.75,60.31,44.06,Apagado
20/11/2021_04:49:38,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,37.88,50.75,60.13,44.13,Apagado
20/11/2021_04:49:44,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,37.88,50.69,59.88,44.06,Prendido
20/11/2021_04:49:50,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,37.88,50.75,59.75,44.06,Prendido
20/11/2021_04:49:56,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,37.88,50.69,59.69,44.06,Prendido
20/11/2021_04:50:02,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,37.94,50.69,59.75,44.06,Prendido
20/11/2021_04:50:08,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,37.88,50.69,59.94,44.06,Prendido
20/11/2021_04:50:14,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,37.88,50.69,59.94,44.06,Prendido
20/11/2021_04:50:20,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,37.88,50.75,60.06,44.06,Apagado
