Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_03:59:42,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.31,42.75,59.81,41.50,Prendido
22/11/2021_03:59:48,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.31,42.75,59.88,41.50,Prendido
22/11/2021_03:59:53,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.25,42.75,59.94,41.50,Prendido
22/11/2021_03:59:59,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.31,42.75,60.06,41.50,Apagado
22/11/2021_04:00:05,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.31,42.75,60.19,41.56,Apagado
22/11/2021_04:00:11,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.38,42.75,60.06,41.56,Apagado
22/11/2021_04:00:17,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.75,59.94,41.56,Prendido
22/11/2021_04:00:23,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.31,42.75,59.81,41.50,Prendido
22/11/2021_04:00:29,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.31,42.75,59.75,41.50,Prendido
22/11/2021_04:00:34,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.31,42.75,59.94,41.50,Prendido
22/11/2021_04:00:40,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.31,42.75,59.88,41.50,Prendido
22/11/2021_04:00:46,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.31,42.75,60.13,41.50,Apagado
22/11/2021_04:00:52,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.31,42.75,60.19,41.50,Apagado
22/11/2021_04:00:58,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.38,42.75,60.13,41.50,Apagado
22/11/2021_04:01:04,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.31,42.75,60.06,41.50,Apagado
22/11/2021_04:01:10,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.38,42.75,59.81,41.56,Prendido
22/11/2021_04:01:16,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.31,42.75,59.69,41.50,Prendido
22/11/2021_04:01:21,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.31,42.75,59.63,41.50,Prendido
22/11/2021_04:01:27,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.31,42.75,59.69,41.50,Prendido
22/11/2021_04:01:33,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.31,42.75,59.81,41.50,Prendido
22/11/2021_04:01:39,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.31,42.75,59.88,41.56,Prendido
22/11/2021_04:01:45,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.31,42.75,60.13,41.50,Apagado
22/11/2021_04:01:51,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.38,42.75,60.19,41.50,Apagado
22/11/2021_04:01:57,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.38,42.69,60.19,41.56,Apagado
22/11/2021_04:02:02,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.31,42.75,60.13,41.50,Apagado
22/11/2021_04:02:08,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.75,59.88,41.50,Prendido
22/11/2021_04:02:14,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.31,42.75,59.81,41.50,Prendido
22/11/2021_04:02:20,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.31,42.75,59.69,41.50,Prendido
22/11/2021_04:02:26,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.31,42.75,59.75,41.44,Prendido
22/11/2021_04:02:32,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.31,42.75,59.75,41.50,Prendido
22/11/2021_04:02:38,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.31,42.75,59.88,41.50,Prendido
22/11/2021_04:02:44,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.25,42.69,60.00,41.50,Prendido
22/11/2021_04:02:49,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.31,42.75,60.13,41.50,Apagado
22/11/2021_04:02:55,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.75,60.31,41.50,Apagado
22/11/2021_04:03:01,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.38,42.69,60.19,41.50,Apagado
22/11/2021_04:03:07,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.38,42.69,60.13,41.50,Apagado
22/11/2021_04:03:13,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.38,42.75,59.88,41.50,Prendido
22/11/2021_04:03:19,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.31,42.75,59.63,41.50,Prendido
22/11/2021_04:03:25,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.31,42.69,59.69,41.50,Prendido
22/11/2021_04:03:30,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.31,42.75,59.75,41.50,Prendido
22/11/2021_04:03:36,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.31,42.69,59.81,41.50,Prendido
22/11/2021_04:03:42,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.31,42.75,59.88,41.44,Prendido
22/11/2021_04:03:48,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.31,42.69,60.00,41.44,Prendido
22/11/2021_04:03:54,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.31,42.75,60.19,41.50,Apagado
22/11/2021_04:04:00,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.38,42.69,60.31,41.56,Apagado
22/11/2021_04:04:06,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.38,42.75,60.25,41.50,Apagado
22/11/2021_04:04:11,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.75,60.13,41.50,Apagado
22/11/2021_04:04:17,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.31,42.69,59.88,41.50,Prendido
22/11/2021_04:04:23,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.31,42.75,59.81,41.44,Prendido
22/11/2021_04:04:29,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.31,42.75,59.81,41.50,Prendido
22/11/2021_04:04:35,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.31,42.69,59.81,41.44,Prendido
22/11/2021_04:04:41,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.75,60.00,41.50,Prendido
22/11/2021_04:04:47,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.31,42.69,60.13,41.50,Apagado
