Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_04:19:47,1767,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,52.13,49.56,59.75,53.25,Prendido
26/11/2021_04:19:53,1768,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,52.13,49.56,59.75,53.25,Prendido
26/11/2021_04:19:59,1769,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,52.13,49.56,59.63,53.25,Prendido
26/11/2021_04:20:05,1771,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,52.13,49.56,59.63,53.25,Prendido
26/11/2021_04:20:11,1769,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,52.13,49.56,59.75,53.25,Prendido
26/11/2021_04:20:16,1769,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,52.13,49.56,59.81,53.25,Prendido
26/11/2021_04:20:22,1772,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,52.13,49.56,59.81,53.25,Prendido
26/11/2021_04:20:28,1771,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,52.13,49.56,59.88,53.25,Prendido
26/11/2021_04:20:34,1771,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,52.13,49.56,59.81,53.25,Prendido
26/11/2021_04:20:40,1767,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,52.19,49.56,59.88,53.19,Prendido
26/11/2021_04:20:46,1765,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,52.19,49.56,59.81,53.25,Prendido
26/11/2021_04:20:52,1763,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,52.13,49.50,59.81,53.25,Prendido
26/11/2021_04:20:58,1761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,52.13,49.56,59.75,53.25,Prendido
26/11/2021_04:21:03,1761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,52.13,49.56,59.81,53.19,Prendido
26/11/2021_04:21:09,1761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,52.19,49.56,59.81,53.25,Prendido
26/11/2021_04:21:15,1762,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,52.13,49.56,59.75,53.19,Prendido
26/11/2021_04:21:21,1761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,52.13,49.56,59.81,53.19,Prendido
26/11/2021_04:21:27,1761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,52.13,49.56,59.81,53.19,Prendido
26/11/2021_04:21:33,1760,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,52.13,49.56,59.88,53.25,Prendido
26/11/2021_04:21:39,1761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,52.19,49.56,59.88,53.25,Prendido
