Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_02:31:50,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.63,50.31,59.81,54.56,Prendido
26/11/2021_02:31:56,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.63,50.38,59.88,54.50,Prendido
26/11/2021_02:32:02,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.63,50.38,59.88,54.56,Prendido
26/11/2021_02:32:08,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.63,50.38,59.81,54.56,Prendido
26/11/2021_02:32:13,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.63,50.38,59.88,54.56,Prendido
26/11/2021_02:32:19,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.63,50.38,59.88,54.56,Prendido
26/11/2021_02:32:25,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.63,50.38,59.94,54.56,Prendido
26/11/2021_02:32:31,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.63,50.38,59.94,54.56,Prendido
26/11/2021_02:32:37,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.56,50.44,59.94,54.56,Prendido
26/11/2021_02:32:43,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.63,50.44,59.94,54.56,Prendido
26/11/2021_02:32:49,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.63,50.44,59.94,54.56,Prendido
26/11/2021_02:32:55,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.63,50.38,60.00,54.56,Prendido
26/11/2021_02:33:00,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.63,50.38,59.94,54.56,Prendido
26/11/2021_02:33:06,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.63,50.38,60.00,54.56,Prendido
26/11/2021_02:33:12,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.63,50.38,59.88,54.56,Prendido
26/11/2021_02:33:18,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.56,50.38,59.88,54.56,Prendido
26/11/2021_02:33:24,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.56,50.38,59.88,54.56,Prendido
26/11/2021_02:33:30,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.56,50.38,59.81,54.56,Prendido
26/11/2021_02:33:36,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.56,50.38,59.88,54.56,Prendido
26/11/2021_02:33:41,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.56,50.38,59.88,54.56,Prendido
26/11/2021_02:33:47,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.63,50.38,59.81,54.56,Prendido
26/11/2021_02:33:53,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.63,50.38,59.88,54.56,Prendido
26/11/2021_02:33:59,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.63,50.38,59.88,54.56,Prendido
26/11/2021_02:34:05,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.63,50.38,59.94,54.56,Prendido
