Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_11:32:04,311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,37.31,47.94,59.88,42.00,Prendido
20/11/2021_11:32:10,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,37.38,47.94,59.88,42.00,Prendido
20/11/2021_11:32:16,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,37.38,47.94,59.94,42.06,Prendido
20/11/2021_11:32:22,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,37.31,47.94,60.13,42.00,Apagado
20/11/2021_11:32:28,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,37.38,47.94,60.31,42.06,Apagado
20/11/2021_11:32:34,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,37.38,47.94,60.25,42.06,Apagado
20/11/2021_11:32:40,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,37.38,47.94,60.13,42.06,Apagado
20/11/2021_11:32:45,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,37.38,47.94,59.94,42.06,Prendido
20/11/2021_11:32:51,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,37.31,47.94,59.69,42.00,Prendido
20/11/2021_11:32:57,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,37.31,47.94,59.69,42.00,Prendido
20/11/2021_11:33:03,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,37.31,47.94,59.75,42.00,Prendido
20/11/2021_11:33:09,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,37.31,47.88,59.81,42.00,Prendido
20/11/2021_11:33:15,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,37.31,47.94,59.88,42.00,Prendido
20/11/2021_11:33:21,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,37.31,47.88,60.00,42.00,Prendido
20/11/2021_11:33:26,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,37.31,47.94,60.13,42.00,Apagado
20/11/2021_11:33:32,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,37.31,47.88,60.25,42.00,Apagado
20/11/2021_11:33:38,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,37.38,47.94,60.19,42.06,Apagado
20/11/2021_11:33:44,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,37.38,47.94,60.19,42.00,Apagado
20/11/2021_11:33:50,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,37.38,47.88,59.94,42.00,Prendido
20/11/2021_11:33:56,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,37.31,47.88,59.81,42.00,Prendido
20/11/2021_11:34:02,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.31,47.94,59.69,42.00,Prendido
20/11/2021_11:34:07,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,37.31,47.88,59.81,42.00,Prendido
20/11/2021_11:34:13,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.31,47.94,59.88,42.00,Prendido
20/11/2021_11:34:19,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.31,47.88,59.88,42.00,Prendido
20/11/2021_11:34:25,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,37.31,47.88,60.00,42.00,Prendido
20/11/2021_11:34:31,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,37.31,47.88,60.19,42.06,Apagado
20/11/2021_11:34:37,305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,37.38,47.88,60.31,42.00,Apagado
20/11/2021_11:34:43,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.38,47.94,60.25,42.00,Apagado
20/11/2021_11:34:49,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.31,47.94,60.13,42.00,Apagado
20/11/2021_11:34:54,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,37.38,47.88,59.94,42.06,Prendido
20/11/2021_11:35:00,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.31,47.88,59.88,42.00,Prendido
20/11/2021_11:35:06,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.31,47.88,59.75,42.00,Prendido
20/11/2021_11:35:12,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.31,47.88,59.75,42.00,Prendido
20/11/2021_11:35:18,305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.31,47.88,59.88,42.00,Prendido
20/11/2021_11:35:24,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,37.31,47.94,59.94,42.00,Prendido
20/11/2021_11:35:30,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,37.31,47.88,59.94,42.00,Prendido
20/11/2021_11:35:35,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.31,47.94,60.25,42.00,Apagado
20/11/2021_11:35:41,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.31,47.88,60.31,42.00,Apagado
20/11/2021_11:35:47,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.31,47.88,60.25,42.06,Apagado
20/11/2021_11:35:53,305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.31,47.88,60.19,42.00,Apagado
20/11/2021_11:35:59,305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.31,47.88,59.94,42.06,Prendido
20/11/2021_11:36:05,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.31,47.88,59.81,42.00,Prendido
20/11/2021_11:36:11,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.31,47.88,59.75,42.00,Prendido
20/11/2021_11:36:16,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.31,47.88,59.81,42.00,Prendido
20/11/2021_11:36:22,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,37.31,47.88,59.94,42.00,Prendido
20/11/2021_11:36:28,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.31,47.88,60.00,42.00,Prendido
20/11/2021_11:36:34,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.31,47.88,60.06,42.00,Apagado
20/11/2021_11:36:40,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.38,47.88,60.19,42.06,Apagado
20/11/2021_11:36:46,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.31,47.88,60.19,42.06,Apagado
20/11/2021_11:36:52,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.38,47.88,60.00,42.00,Prendido
20/11/2021_11:36:58,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.31,47.88,59.81,42.00,Prendido
20/11/2021_11:37:03,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.25,47.88,59.88,42.00,Prendido
20/11/2021_11:37:09,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.31,47.88,59.94,42.00,Prendido
20/11/2021_11:37:15,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.31,47.88,59.94,42.00,Prendido
20/11/2021_11:37:21,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.31,47.88,60.19,42.00,Apagado
20/11/2021_11:37:27,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.31,47.88,60.25,42.00,Apagado
20/11/2021_11:37:33,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.31,47.88,60.19,42.00,Apagado
20/11/2021_11:37:39,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.31,47.88,60.06,42.06,Apagado
20/11/2021_11:37:44,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.31,47.88,59.88,42.00,Prendido
20/11/2021_11:37:50,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.25,47.88,59.69,42.00,Prendido
20/11/2021_11:37:56,311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.25,47.88,59.56,42.00,Prendido
20/11/2021_11:38:02,311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.31,47.88,59.63,42.00,Prendido
20/11/2021_11:38:08,311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.25,47.88,59.69,42.00,Prendido
20/11/2021_11:38:14,311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.25,47.88,59.75,41.94,Prendido
20/11/2021_11:38:20,311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.25,47.88,59.88,42.00,Prendido
20/11/2021_11:38:26,312,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.25,47.88,60.06,42.00,Apagado
20/11/2021_11:38:31,312,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,37.25,47.81,60.19,42.00,Apagado
20/11/2021_11:38:37,312,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,37.31,47.88,60.06,42.00,Apagado
20/11/2021_11:38:43,312,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.31,47.88,59.94,42.00,Prendido
20/11/2021_11:38:49,312,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.31,47.88,59.81,41.94,Prendido
20/11/2021_11:38:55,311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.31,47.81,59.94,42.00,Prendido
20/11/2021_11:39:01,312,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.31,47.81,59.94,41.94,Prendido
20/11/2021_11:39:07,311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.25,47.81,60.00,41.94,Prendido
20/11/2021_11:39:12,311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.31,47.88,60.13,42.00,Apagado
20/11/2021_11:39:18,311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.31,47.81,60.13,42.00,Apagado
20/11/2021_11:39:24,311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.31,47.88,60.19,42.00,Apagado
20/11/2021_11:39:30,311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.31,47.88,60.06,42.00,Apagado
20/11/2021_11:39:36,311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.31,47.88,59.94,42.00,Prendido
20/11/2021_11:39:42,311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.25,47.88,59.69,42.00,Prendido
20/11/2021_11:39:48,311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,37.31,47.88,59.63,42.00,Prendido
20/11/2021_11:39:53,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.25,47.88,59.75,42.00,Prendido
20/11/2021_11:39:59,305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,37.31,47.81,59.75,42.00,Prendido
20/11/2021_11:40:05,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.25,47.81,59.81,42.00,Prendido
20/11/2021_11:40:11,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.25,47.88,60.00,42.00,Prendido
20/11/2021_11:40:17,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.25,47.81,60.00,42.00,Prendido
20/11/2021_11:40:23,305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,37.25,47.81,60.19,42.00,Apagado
20/11/2021_11:40:29,305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.31,47.88,60.25,42.00,Apagado
20/11/2021_11:40:35,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.31,47.81,60.25,42.00,Apagado
20/11/2021_11:40:40,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.25,47.81,60.19,42.00,Apagado
20/11/2021_11:40:46,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,37.25,47.81,60.00,42.00,Prendido
