Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_23:30:45,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.06,51.31,60.25,47.06,Apagado
19/11/2021_23:30:51,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.13,51.31,60.19,47.00,Apagado
19/11/2021_23:30:57,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.00,51.25,60.13,47.00,Apagado
19/11/2021_23:31:02,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.00,51.25,59.81,47.00,Prendido
19/11/2021_23:31:08,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.06,51.31,59.63,47.00,Prendido
19/11/2021_23:31:14,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.06,51.31,59.56,47.00,Prendido
19/11/2021_23:31:20,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.13,51.31,59.56,47.00,Prendido
19/11/2021_23:31:26,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.06,51.31,59.69,47.00,Prendido
19/11/2021_23:31:32,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.06,51.31,59.69,46.94,Prendido
19/11/2021_23:31:38,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.31,59.88,47.00,Prendido
19/11/2021_23:31:43,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.06,51.31,60.00,47.00,Prendido
19/11/2021_23:31:49,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.31,60.13,47.00,Apagado
19/11/2021_23:31:55,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.06,51.31,60.19,47.00,Apagado
19/11/2021_23:32:01,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.06,51.31,60.25,47.00,Apagado
19/11/2021_23:32:07,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.06,51.31,60.06,47.06,Apagado
19/11/2021_23:32:13,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.06,51.31,59.88,47.06,Prendido
19/11/2021_23:32:19,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.06,51.31,59.69,47.00,Prendido
19/11/2021_23:32:24,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.06,51.31,59.56,47.00,Prendido
19/11/2021_23:32:30,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.06,51.31,59.56,47.00,Prendido
19/11/2021_23:32:36,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.06,51.25,59.69,47.00,Prendido
19/11/2021_23:32:42,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.00,51.31,59.63,47.00,Prendido
19/11/2021_23:32:48,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.00,51.31,59.75,47.00,Prendido
19/11/2021_23:32:54,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.31,59.81,47.00,Prendido
19/11/2021_23:33:00,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.00,51.31,60.06,47.00,Apagado
19/11/2021_23:33:06,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.06,51.31,60.13,47.06,Apagado
19/11/2021_23:33:11,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.06,51.31,60.06,47.00,Apagado
19/11/2021_23:33:17,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.06,51.31,59.94,47.00,Prendido
19/11/2021_23:33:23,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.31,59.75,47.00,Prendido
19/11/2021_23:33:29,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.06,51.31,59.81,47.00,Prendido
19/11/2021_23:33:35,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.31,59.81,47.00,Prendido
19/11/2021_23:33:41,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.06,51.31,59.81,46.94,Prendido
19/11/2021_23:33:47,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.06,51.31,59.94,47.00,Prendido
19/11/2021_23:33:52,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.06,51.31,60.06,47.00,Apagado
19/11/2021_23:33:58,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.06,51.31,60.25,47.00,Apagado
19/11/2021_23:34:04,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.31,60.13,47.00,Apagado
19/11/2021_23:34:10,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.06,51.31,60.06,47.00,Apagado
19/11/2021_23:34:16,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.06,51.31,59.75,47.00,Prendido
19/11/2021_23:34:22,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.00,51.31,59.63,46.94,Prendido
19/11/2021_23:34:28,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.06,51.31,59.56,47.00,Prendido
19/11/2021_23:34:33,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.06,51.31,59.56,47.00,Prendido
19/11/2021_23:34:39,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.06,51.31,59.56,46.94,Prendido
19/11/2021_23:34:45,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.00,51.31,59.69,47.00,Prendido
19/11/2021_23:34:51,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.31,59.69,47.00,Prendido
19/11/2021_23:34:57,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.31,59.88,47.00,Prendido
19/11/2021_23:35:03,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.00,51.31,59.94,46.94,Prendido
19/11/2021_23:35:09,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.06,51.31,60.06,46.94,Apagado
19/11/2021_23:35:15,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.31,60.31,47.00,Apagado
19/11/2021_23:35:20,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.00,51.31,60.19,47.00,Apagado
19/11/2021_23:35:26,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.06,51.25,60.13,47.00,Apagado
19/11/2021_23:35:32,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.31,60.00,47.00,Prendido
19/11/2021_23:35:38,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.06,51.31,59.75,47.00,Prendido
19/11/2021_23:35:44,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.00,51.31,59.63,47.00,Prendido
19/11/2021_23:35:50,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.25,59.75,46.94,Prendido
19/11/2021_23:35:56,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.25,59.75,46.94,Prendido
19/11/2021_23:36:01,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.31,59.81,47.00,Prendido
19/11/2021_23:36:07,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.31,60.00,46.94,Prendido
19/11/2021_23:36:13,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.31,60.06,46.94,Apagado
19/11/2021_23:36:19,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.06,51.25,60.19,47.00,Apagado
19/11/2021_23:36:25,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.31,60.06,47.00,Apagado
19/11/2021_23:36:31,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.06,51.31,59.94,47.00,Prendido
19/11/2021_23:36:37,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.06,51.31,59.75,46.94,Prendido
19/11/2021_23:36:43,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.06,51.31,59.75,46.94,Prendido
19/11/2021_23:36:48,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.31,59.75,46.94,Prendido
19/11/2021_23:36:54,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.31,59.81,46.94,Prendido
19/11/2021_23:37:00,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.31,59.94,46.94,Prendido
19/11/2021_23:37:06,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.31,60.06,46.94,Apagado
19/11/2021_23:37:12,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.31,60.13,47.00,Apagado
19/11/2021_23:37:18,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.31,60.06,47.00,Apagado
19/11/2021_23:37:24,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.25,59.88,47.00,Prendido
19/11/2021_23:37:29,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.31,59.75,46.94,Prendido
19/11/2021_23:37:35,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.31,59.69,46.94,Prendido
