Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_20:16:15,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.75,53.69,60.00,52.44,Prendido
22/11/2021_20:16:21,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.75,53.69,59.94,52.50,Prendido
22/11/2021_20:16:27,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.75,53.69,60.00,52.50,Prendido
22/11/2021_20:16:32,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.69,53.69,60.06,52.50,Apagado
22/11/2021_20:16:38,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.75,53.69,60.06,52.50,Apagado
22/11/2021_20:16:44,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.75,53.69,59.81,52.50,Prendido
22/11/2021_20:16:50,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.75,53.69,59.63,52.44,Prendido
22/11/2021_20:16:56,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.75,53.69,59.63,52.44,Prendido
22/11/2021_20:17:02,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.69,53.69,59.63,52.50,Prendido
22/11/2021_20:17:08,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.75,53.69,59.50,52.50,Prendido
22/11/2021_20:17:13,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.75,53.69,59.50,52.50,Prendido
22/11/2021_20:17:19,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.75,53.69,59.63,52.50,Prendido
22/11/2021_20:17:25,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.75,53.69,59.63,52.50,Prendido
22/11/2021_20:17:31,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.75,53.69,59.56,52.50,Prendido
22/11/2021_20:17:37,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.69,53.69,59.69,52.44,Prendido
22/11/2021_20:17:43,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.75,53.69,59.75,52.44,Prendido
22/11/2021_20:17:49,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.75,53.69,59.75,52.44,Prendido
22/11/2021_20:17:55,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.69,53.69,59.81,52.44,Prendido
22/11/2021_20:18:00,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.75,53.69,59.75,52.44,Prendido
22/11/2021_20:18:06,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.69,53.69,59.81,52.44,Prendido
22/11/2021_20:18:12,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.75,53.69,59.81,52.44,Prendido
22/11/2021_20:18:18,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.69,53.69,59.81,52.44,Prendido
22/11/2021_20:18:24,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.75,53.69,59.81,52.44,Prendido
22/11/2021_20:18:30,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.75,53.69,59.94,52.44,Prendido
22/11/2021_20:18:36,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.75,53.69,59.94,52.44,Prendido
22/11/2021_20:18:41,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.75,53.69,60.13,52.44,Apagado
22/11/2021_20:18:47,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.75,53.69,60.00,52.50,Prendido
22/11/2021_20:18:53,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.69,53.69,59.88,52.44,Prendido
22/11/2021_20:18:59,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.69,53.69,59.81,52.44,Prendido
22/11/2021_20:19:05,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.75,53.69,59.81,52.44,Prendido
22/11/2021_20:19:11,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.69,53.69,59.81,52.44,Prendido
22/11/2021_20:19:17,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.69,53.69,59.88,52.44,Prendido
22/11/2021_20:19:23,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.69,53.69,59.81,52.44,Prendido
22/11/2021_20:19:28,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.75,53.69,59.94,52.44,Prendido
22/11/2021_20:19:34,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.69,53.75,59.94,52.44,Prendido
22/11/2021_20:19:40,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.69,53.69,59.94,52.38,Prendido
22/11/2021_20:19:46,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.75,53.69,59.94,52.44,Prendido
22/11/2021_20:19:52,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.69,53.69,59.94,52.38,Prendido
22/11/2021_20:19:58,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.69,53.69,60.00,52.44,Prendido
22/11/2021_20:20:04,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.75,53.69,60.06,52.44,Apagado
22/11/2021_20:20:09,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.75,53.69,60.00,52.44,Prendido
22/11/2021_20:20:15,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.69,53.69,59.81,52.44,Prendido
22/11/2021_20:20:21,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.69,53.69,59.81,52.44,Prendido
22/11/2021_20:20:27,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.69,53.69,59.75,52.38,Prendido
22/11/2021_20:20:33,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.69,53.69,59.75,52.44,Prendido
22/11/2021_20:20:39,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.69,53.75,59.88,52.38,Prendido
22/11/2021_20:20:45,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.69,53.69,59.81,52.44,Prendido
22/11/2021_20:20:51,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.69,53.75,59.81,52.44,Prendido
22/11/2021_20:20:56,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.69,53.69,59.81,52.38,Prendido
22/11/2021_20:21:02,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.69,53.69,59.94,52.44,Prendido
22/11/2021_20:21:08,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.75,53.69,59.88,52.44,Prendido
22/11/2021_20:21:14,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.69,53.69,59.88,52.38,Prendido
22/11/2021_20:21:20,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.75,53.69,59.94,52.44,Prendido
22/11/2021_20:21:26,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.69,53.69,59.94,52.44,Prendido
22/11/2021_20:21:32,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.69,53.69,60.00,52.44,Prendido
22/11/2021_20:21:37,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.69,53.69,60.00,52.38,Prendido
22/11/2021_20:21:43,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.69,53.63,60.06,52.44,Apagado
22/11/2021_20:21:49,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.75,53.69,60.00,52.44,Prendido
22/11/2021_20:21:55,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.69,53.69,59.88,52.38,Prendido
22/11/2021_20:22:01,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.69,53.69,59.88,52.38,Prendido
22/11/2021_20:22:07,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.69,53.69,59.88,52.44,Prendido
22/11/2021_20:22:13,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.69,53.69,59.75,52.38,Prendido
22/11/2021_20:22:18,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,46.69,53.69,59.88,52.38,Prendido
