Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_09:28:42,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.19,59.75,41.88,Prendido
22/11/2021_09:28:48,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.13,59.88,41.88,Prendido
22/11/2021_09:28:54,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.19,59.94,41.88,Prendido
22/11/2021_09:29:00,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.19,60.19,41.88,Apagado
22/11/2021_09:29:06,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.06,42.13,60.31,41.94,Apagado
22/11/2021_09:29:12,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.06,42.19,60.25,41.94,Apagado
22/11/2021_09:29:18,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.06,42.19,60.19,41.94,Apagado
22/11/2021_09:29:23,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.06,42.13,60.00,41.94,Prendido
22/11/2021_09:29:29,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.00,42.13,59.81,41.94,Prendido
22/11/2021_09:29:35,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.13,59.69,41.94,Prendido
22/11/2021_09:29:41,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.19,59.81,41.88,Prendido
22/11/2021_09:29:47,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.19,59.88,41.88,Prendido
22/11/2021_09:29:53,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.00,42.13,59.94,41.88,Prendido
22/11/2021_09:29:59,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.13,60.13,41.88,Apagado
22/11/2021_09:30:04,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.06,42.19,60.31,41.94,Apagado
22/11/2021_09:30:10,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.06,42.19,60.19,41.94,Apagado
22/11/2021_09:30:16,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.06,42.13,60.06,41.94,Apagado
22/11/2021_09:30:22,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.06,42.13,59.94,41.94,Prendido
22/11/2021_09:30:28,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.06,42.13,59.81,41.88,Prendido
22/11/2021_09:30:34,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.06,42.19,59.75,41.88,Prendido
22/11/2021_09:30:40,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.19,59.75,41.94,Prendido
22/11/2021_09:30:46,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.06,42.13,59.81,41.94,Prendido
22/11/2021_09:30:51,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.19,59.94,41.88,Prendido
22/11/2021_09:30:57,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.19,60.06,41.94,Apagado
22/11/2021_09:31:03,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.13,42.13,60.19,41.94,Apagado
22/11/2021_09:31:09,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.06,42.19,60.00,41.94,Prendido
22/11/2021_09:31:15,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.06,42.19,59.94,41.94,Prendido
22/11/2021_09:31:21,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.06,42.19,60.00,41.88,Prendido
22/11/2021_09:31:27,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.06,42.19,60.06,41.94,Apagado
22/11/2021_09:31:32,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.06,42.13,60.19,41.94,Apagado
22/11/2021_09:31:38,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.06,42.19,60.13,41.94,Apagado
22/11/2021_09:31:44,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.13,42.13,60.00,41.94,Prendido
22/11/2021_09:31:50,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.19,59.88,41.88,Prendido
22/11/2021_09:31:56,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.19,59.81,41.94,Prendido
22/11/2021_09:32:02,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.06,42.13,59.88,41.94,Prendido
22/11/2021_09:32:08,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.06,42.19,60.00,41.88,Prendido
22/11/2021_09:32:13,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.06,42.13,60.19,41.94,Apagado
22/11/2021_09:32:19,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.06,42.19,60.25,41.94,Apagado
22/11/2021_09:32:25,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.06,42.13,60.25,41.94,Apagado
22/11/2021_09:32:31,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.06,42.13,60.06,41.94,Apagado
22/11/2021_09:32:37,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.06,42.13,59.88,42.00,Prendido
22/11/2021_09:32:43,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.06,42.13,59.75,41.94,Prendido
22/11/2021_09:32:49,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.06,42.13,59.63,41.88,Prendido
22/11/2021_09:32:55,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.06,42.13,59.75,41.94,Prendido
22/11/2021_09:33:00,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.06,42.19,59.88,41.94,Prendido
22/11/2021_09:33:06,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.06,42.13,60.00,41.88,Prendido
22/11/2021_09:33:12,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.06,42.13,60.06,41.94,Apagado
22/11/2021_09:33:18,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.06,42.13,60.25,41.94,Apagado
22/11/2021_09:33:24,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.06,42.13,60.13,41.94,Apagado
22/11/2021_09:33:30,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.13,42.13,60.06,41.94,Apagado
22/11/2021_09:33:36,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.13,42.13,59.88,41.94,Prendido
22/11/2021_09:33:41,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.06,42.13,59.75,41.94,Prendido
22/11/2021_09:33:47,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.06,42.13,59.69,41.94,Prendido
22/11/2021_09:33:53,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.13,59.75,41.88,Prendido
22/11/2021_09:33:59,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.06,42.13,59.81,41.94,Prendido
22/11/2021_09:34:05,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.06,42.13,59.94,41.94,Prendido
22/11/2021_09:34:11,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.06,42.13,60.06,41.94,Apagado
22/11/2021_09:34:17,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.13,42.13,60.13,41.94,Apagado
22/11/2021_09:34:22,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.13,42.13,60.19,42.00,Apagado
22/11/2021_09:34:28,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.13,42.13,60.00,41.94,Prendido
22/11/2021_09:34:34,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.06,42.13,59.88,41.94,Prendido
22/11/2021_09:34:40,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.06,42.13,59.88,41.94,Prendido
22/11/2021_09:34:46,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.06,42.19,59.94,41.94,Prendido
22/11/2021_09:34:52,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.06,42.19,60.00,41.94,Prendido
22/11/2021_09:34:58,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.06,42.13,60.00,41.94,Prendido
22/11/2021_09:35:04,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.06,42.19,60.13,41.94,Apagado
22/11/2021_09:35:09,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.06,42.13,60.25,41.94,Apagado
22/11/2021_09:35:15,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.13,42.19,60.25,41.94,Apagado
22/11/2021_09:35:21,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.06,42.13,60.13,41.94,Apagado
22/11/2021_09:35:27,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.13,42.13,59.94,42.00,Prendido
22/11/2021_09:35:33,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.06,42.13,59.81,41.94,Prendido
22/11/2021_09:35:39,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.06,42.19,59.81,41.94,Prendido
22/11/2021_09:35:45,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.06,42.13,59.88,41.88,Prendido
22/11/2021_09:35:50,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.06,42.13,59.94,41.94,Prendido
22/11/2021_09:35:56,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.06,42.19,60.00,41.94,Prendido
22/11/2021_09:36:02,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.06,42.13,60.19,41.94,Apagado
22/11/2021_09:36:08,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.13,42.19,60.31,42.00,Apagado
22/11/2021_09:36:14,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.13,42.13,60.19,42.00,Apagado
22/11/2021_09:36:20,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.13,42.13,60.06,41.94,Apagado
22/11/2021_09:36:26,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.13,42.13,59.94,41.94,Prendido
22/11/2021_09:36:32,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.06,42.13,59.81,41.94,Prendido
22/11/2021_09:36:37,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.06,42.13,59.81,41.94,Prendido
22/11/2021_09:36:43,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.06,42.13,59.75,41.94,Prendido
22/11/2021_09:36:49,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.06,42.19,59.94,41.94,Prendido
22/11/2021_09:36:55,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.06,42.13,60.06,41.94,Apagado
22/11/2021_09:37:01,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.13,42.13,60.06,41.94,Apagado
22/11/2021_09:37:07,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.06,42.13,60.00,41.94,Prendido
