Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_17:44:30,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,44.94,45.88,59.56,44.19,Prendido
20/11/2021_17:44:36,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,45.00,45.88,59.56,44.25,Prendido
20/11/2021_17:44:42,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,45.00,45.88,59.63,44.25,Prendido
20/11/2021_17:44:47,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,45.00,45.94,59.63,44.25,Prendido
20/11/2021_17:44:53,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,45.06,45.94,59.63,44.25,Prendido
20/11/2021_17:44:59,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,45.06,45.94,59.63,44.31,Prendido
20/11/2021_17:45:05,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.13,46.00,59.63,44.31,Prendido
20/11/2021_17:45:11,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,45.13,46.00,59.56,44.31,Prendido
20/11/2021_17:45:17,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,45.13,46.00,59.56,44.38,Prendido
20/11/2021_17:45:23,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,45.13,46.06,59.56,44.38,Prendido
20/11/2021_17:45:28,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,45.19,46.06,59.63,44.44,Prendido
20/11/2021_17:45:34,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,45.25,46.06,59.63,44.44,Prendido
20/11/2021_17:45:40,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,45.25,46.13,59.75,44.50,Prendido
20/11/2021_17:45:46,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,45.25,46.13,59.75,44.50,Prendido
20/11/2021_17:45:52,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,45.31,46.13,59.81,44.50,Prendido
20/11/2021_17:45:58,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,45.38,46.19,59.88,44.50,Prendido
20/11/2021_17:46:04,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,45.31,46.19,59.88,44.56,Prendido
20/11/2021_17:46:10,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.19,45.38,46.19,59.88,44.56,Prendido
20/11/2021_17:46:15,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.19,45.38,46.19,59.94,44.56,Prendido
20/11/2021_17:46:21,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.19,45.44,46.25,59.88,44.63,Prendido
20/11/2021_17:46:27,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,45.44,46.25,59.81,44.69,Prendido
20/11/2021_17:46:33,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,45.50,46.31,59.81,44.69,Prendido
20/11/2021_17:46:39,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.31,45.50,46.31,59.81,44.69,Prendido
20/11/2021_17:46:45,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.31,45.50,46.31,59.94,44.69,Prendido
20/11/2021_17:46:51,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.38,45.50,46.38,59.81,44.69,Prendido
20/11/2021_17:46:56,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.38,45.56,46.31,59.88,44.75,Prendido
20/11/2021_17:47:02,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.44,45.56,46.38,59.75,44.75,Prendido
20/11/2021_17:47:08,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.44,45.56,46.38,59.81,44.81,Prendido
20/11/2021_17:47:14,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.44,45.63,46.38,59.81,44.81,Prendido
20/11/2021_17:47:20,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.44,45.69,46.44,59.81,44.81,Prendido
20/11/2021_17:47:26,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.50,45.69,46.44,59.88,44.88,Prendido
20/11/2021_17:47:32,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.50,45.63,46.44,59.88,44.88,Prendido
20/11/2021_17:47:37,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.56,45.69,46.50,60.00,44.94,Prendido
20/11/2021_17:47:43,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.63,45.69,46.50,60.00,44.94,Prendido
20/11/2021_17:47:49,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.63,45.75,46.56,60.00,44.94,Prendido
20/11/2021_17:47:55,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.63,45.75,46.56,60.00,45.00,Prendido
20/11/2021_17:48:01,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.69,45.75,46.56,60.00,45.00,Prendido
20/11/2021_17:48:07,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.69,45.81,46.56,60.00,45.00,Prendido
20/11/2021_17:48:13,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.75,45.81,46.63,60.00,45.06,Prendido
20/11/2021_17:48:19,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.75,45.81,46.63,60.13,45.06,Apagado
20/11/2021_17:48:24,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.75,45.94,46.63,60.06,45.13,Apagado
20/11/2021_17:48:30,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.81,45.88,46.69,59.88,45.13,Prendido
20/11/2021_17:48:36,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.81,45.94,46.69,59.69,45.13,Prendido
20/11/2021_17:48:42,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.88,45.88,46.69,59.63,45.13,Prendido
20/11/2021_17:48:48,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.88,45.94,46.69,59.50,45.13,Prendido
20/11/2021_17:48:54,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.88,46.00,46.75,59.50,45.19,Prendido
20/11/2021_17:49:00,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.88,46.00,46.75,59.63,45.19,Prendido
20/11/2021_17:49:05,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.94,46.00,46.81,59.56,45.25,Prendido
20/11/2021_17:49:11,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.94,46.06,46.81,59.50,45.25,Prendido
20/11/2021_17:49:17,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.00,46.00,46.81,59.56,45.31,Prendido
20/11/2021_17:49:23,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.00,46.06,46.81,59.56,45.31,Prendido
20/11/2021_17:49:29,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,46.06,46.88,59.69,45.31,Prendido
20/11/2021_17:49:35,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,46.06,46.88,59.69,45.31,Prendido
20/11/2021_17:49:41,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,46.13,46.88,59.63,45.31,Prendido
20/11/2021_17:49:47,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,46.13,46.94,59.63,45.31,Prendido
20/11/2021_17:49:52,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,46.19,46.94,59.69,45.38,Prendido
20/11/2021_17:49:58,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,46.19,47.00,59.63,45.38,Prendido
20/11/2021_17:50:04,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,46.25,47.00,59.63,45.38,Prendido
20/11/2021_17:50:10,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,46.25,47.00,59.69,45.44,Prendido
20/11/2021_17:50:16,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.25,46.25,47.00,59.75,45.44,Prendido
20/11/2021_17:50:22,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,46.25,47.06,59.81,45.50,Prendido
20/11/2021_17:50:28,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.25,46.25,47.06,59.75,45.44,Prendido
20/11/2021_17:50:33,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.25,46.25,47.06,59.88,45.50,Prendido
20/11/2021_17:50:39,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.25,46.25,47.06,59.81,45.56,Prendido
20/11/2021_17:50:45,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.31,46.31,47.13,59.88,45.56,Prendido
20/11/2021_17:50:51,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.31,46.31,47.13,59.94,45.56,Prendido
20/11/2021_17:50:57,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.31,46.31,47.13,59.94,45.63,Prendido
20/11/2021_17:51:03,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.31,46.31,47.13,59.94,45.63,Prendido
20/11/2021_17:51:09,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.38,46.38,47.19,59.94,45.63,Prendido
20/11/2021_17:51:15,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.38,46.44,47.25,60.00,45.69,Prendido
20/11/2021_17:51:20,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.38,46.44,47.25,60.00,45.63,Prendido
20/11/2021_17:51:26,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.44,46.44,47.25,60.06,45.69,Apagado
20/11/2021_17:51:32,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.44,46.50,47.25,60.06,45.75,Apagado
20/11/2021_17:51:38,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.50,46.50,47.25,59.94,45.75,Prendido
20/11/2021_17:51:44,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.44,46.56,47.25,59.69,45.75,Prendido
20/11/2021_17:51:50,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.50,46.50,47.31,59.56,45.75,Prendido
20/11/2021_17:51:56,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.50,46.56,47.38,59.56,45.81,Prendido
20/11/2021_17:52:01,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.50,46.56,47.31,59.50,45.81,Prendido
20/11/2021_17:52:07,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.56,46.56,47.38,59.56,45.81,Prendido
