Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_00:09:10,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.94,50.50,59.69,54.50,Prendido
26/11/2021_00:09:16,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.00,50.50,59.69,54.50,Prendido
26/11/2021_00:09:22,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.00,50.50,59.75,54.50,Prendido
26/11/2021_00:09:28,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.00,50.44,59.69,54.50,Prendido
26/11/2021_00:09:34,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.00,50.50,59.69,54.50,Prendido
26/11/2021_00:09:39,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.00,50.50,59.69,54.50,Prendido
26/11/2021_00:09:45,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.00,50.44,59.75,54.50,Prendido
26/11/2021_00:09:51,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.00,50.50,59.75,54.56,Prendido
26/11/2021_00:09:57,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.00,50.44,59.88,54.50,Prendido
26/11/2021_00:10:03,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.00,50.50,59.81,54.44,Prendido
26/11/2021_00:10:09,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.00,50.50,59.81,54.50,Prendido
26/11/2021_00:10:15,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.00,50.44,59.94,54.50,Prendido
26/11/2021_00:10:21,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.00,50.50,59.88,54.50,Prendido
26/11/2021_00:10:26,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.00,50.50,59.88,54.50,Prendido
26/11/2021_00:10:32,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.00,50.44,59.88,54.50,Prendido
26/11/2021_00:10:38,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.00,50.44,59.94,54.50,Prendido
26/11/2021_00:10:44,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.00,50.50,60.00,54.50,Prendido
26/11/2021_00:10:50,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.00,50.44,60.06,54.50,Apagado
26/11/2021_00:10:56,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.00,50.50,60.13,54.56,Apagado
26/11/2021_00:11:02,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.06,50.44,59.94,54.56,Prendido
26/11/2021_00:11:08,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.00,50.50,59.69,54.50,Prendido
26/11/2021_00:11:13,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.06,50.44,59.56,54.56,Prendido
26/11/2021_00:11:19,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.06,50.44,59.56,54.56,Prendido
26/11/2021_00:11:25,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.00,50.44,59.50,54.50,Prendido
26/11/2021_00:11:31,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.00,50.44,59.50,54.50,Prendido
26/11/2021_00:11:37,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.06,50.50,59.50,54.56,Prendido
26/11/2021_00:11:43,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.00,50.44,59.50,54.50,Prendido
26/11/2021_00:11:49,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.00,50.44,59.44,54.50,Prendido
26/11/2021_00:11:54,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.00,50.44,59.56,54.50,Prendido
26/11/2021_00:12:00,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.00,50.44,59.56,54.50,Prendido
26/11/2021_00:12:06,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.00,50.44,59.56,54.50,Prendido
26/11/2021_00:12:12,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.00,50.44,59.69,54.50,Prendido
26/11/2021_00:12:18,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.06,50.50,59.69,54.50,Prendido
26/11/2021_00:12:24,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.06,50.44,59.69,54.50,Prendido
26/11/2021_00:12:30,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.06,50.44,59.69,54.50,Prendido
26/11/2021_00:12:36,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.00,50.50,59.81,54.50,Prendido
26/11/2021_00:12:41,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.00,50.44,59.81,54.50,Prendido
26/11/2021_00:12:47,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.06,50.44,59.81,54.50,Prendido
26/11/2021_00:12:53,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.00,50.50,59.88,54.56,Prendido
26/11/2021_00:12:59,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.06,50.44,59.88,54.50,Prendido
26/11/2021_00:13:05,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.06,50.44,59.94,54.50,Prendido
26/11/2021_00:13:11,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.00,50.44,60.00,54.56,Prendido
26/11/2021_00:13:17,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.06,50.44,60.00,54.50,Prendido
26/11/2021_00:13:22,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.00,50.44,60.06,54.50,Apagado
26/11/2021_00:13:28,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.06,50.38,60.06,54.56,Apagado
26/11/2021_00:13:34,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.06,50.44,59.88,54.56,Prendido
26/11/2021_00:13:40,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.06,50.44,59.63,54.50,Prendido
26/11/2021_00:13:46,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.06,50.44,59.56,54.56,Prendido
26/11/2021_00:13:52,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.06,50.44,59.44,54.50,Prendido
26/11/2021_00:13:58,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.06,50.44,59.44,54.50,Prendido
26/11/2021_00:14:04,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.06,50.44,59.44,54.50,Prendido
26/11/2021_00:14:09,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.06,50.44,59.50,54.50,Prendido
26/11/2021_00:14:15,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.06,50.44,59.44,54.50,Prendido
26/11/2021_00:14:21,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.06,50.44,59.56,54.50,Prendido
26/11/2021_00:14:27,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.06,50.44,59.56,54.50,Prendido
26/11/2021_00:14:33,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.06,50.44,59.63,54.50,Prendido
26/11/2021_00:14:39,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.00,50.44,59.56,54.50,Prendido
26/11/2021_00:14:45,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.06,50.44,59.69,54.50,Prendido
26/11/2021_00:14:50,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.06,50.44,59.69,54.56,Prendido
26/11/2021_00:14:56,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.06,50.44,59.63,54.50,Prendido
26/11/2021_00:15:02,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.06,50.50,59.69,54.50,Prendido
26/11/2021_00:15:08,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.13,50.50,59.75,54.56,Prendido
26/11/2021_00:15:14,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.06,50.44,59.88,54.50,Prendido
26/11/2021_00:15:20,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.06,50.44,59.88,54.50,Prendido
26/11/2021_00:15:26,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.06,50.44,59.94,54.50,Prendido
26/11/2021_00:15:32,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.06,50.50,59.94,54.50,Prendido
26/11/2021_00:15:37,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.06,50.44,59.94,54.56,Prendido
26/11/2021_00:15:43,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.06,50.44,59.94,54.56,Prendido
26/11/2021_00:15:49,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.06,50.44,60.06,54.56,Apagado
26/11/2021_00:15:55,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.13,50.38,60.06,54.56,Apagado
26/11/2021_00:16:01,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.13,50.44,60.00,54.56,Prendido
26/11/2021_00:16:07,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.06,50.44,59.75,54.56,Prendido
26/11/2021_00:16:13,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.06,50.50,59.69,54.56,Prendido
26/11/2021_00:16:18,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.06,50.44,59.56,54.50,Prendido
26/11/2021_00:16:24,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.13,50.44,59.63,54.50,Prendido
26/11/2021_00:16:30,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.06,50.44,59.56,54.56,Prendido
26/11/2021_00:16:36,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.06,50.44,59.56,54.50,Prendido
26/11/2021_00:16:42,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.06,50.44,59.56,54.56,Prendido
26/11/2021_00:16:48,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.00,50.44,59.56,54.56,Prendido
26/11/2021_00:16:54,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.06,50.44,59.56,54.56,Prendido
26/11/2021_00:17:00,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.06,50.44,59.63,54.56,Prendido
26/11/2021_00:17:05,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.06,50.44,59.69,54.56,Prendido
26/11/2021_00:17:11,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.06,50.44,59.75,54.56,Prendido
