Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_04:17:41,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.38,42.69,60.25,41.44,Apagado
22/11/2021_04:17:47,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.44,42.69,60.13,41.50,Apagado
22/11/2021_04:17:53,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.69,59.88,41.44,Prendido
22/11/2021_04:17:58,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.63,59.75,41.44,Prendido
22/11/2021_04:18:04,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.69,59.75,41.38,Prendido
22/11/2021_04:18:10,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.69,59.75,41.44,Prendido
22/11/2021_04:18:16,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.69,59.81,41.44,Prendido
22/11/2021_04:18:22,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.38,42.69,59.94,41.44,Prendido
22/11/2021_04:18:28,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.44,42.69,60.13,41.44,Apagado
22/11/2021_04:18:34,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.69,60.25,41.44,Apagado
22/11/2021_04:18:39,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.44,42.69,60.13,41.44,Apagado
22/11/2021_04:18:45,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.44,42.69,60.06,41.44,Apagado
22/11/2021_04:18:51,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.38,42.69,59.94,41.44,Prendido
22/11/2021_04:18:57,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.69,59.69,41.44,Prendido
22/11/2021_04:19:03,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.69,59.63,41.44,Prendido
22/11/2021_04:19:09,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.69,59.75,41.44,Prendido
22/11/2021_04:19:15,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.69,59.75,41.44,Prendido
22/11/2021_04:19:20,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.69,59.88,41.44,Prendido
22/11/2021_04:19:26,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.31,42.69,60.00,41.44,Prendido
22/11/2021_04:19:32,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.69,60.06,41.44,Apagado
22/11/2021_04:19:38,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.69,60.25,41.44,Apagado
22/11/2021_04:19:44,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.63,60.19,41.44,Apagado
22/11/2021_04:19:50,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.69,60.19,41.50,Apagado
22/11/2021_04:19:56,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.69,59.94,41.44,Prendido
22/11/2021_04:20:02,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.38,42.69,59.81,41.44,Prendido
22/11/2021_04:20:07,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.38,42.69,59.81,41.44,Prendido
22/11/2021_04:20:13,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.44,42.69,59.88,41.38,Prendido
22/11/2021_04:20:19,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.38,42.69,59.88,41.38,Prendido
22/11/2021_04:20:25,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.38,42.69,60.06,41.44,Apagado
22/11/2021_04:20:31,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.44,42.69,60.25,41.44,Apagado
22/11/2021_04:20:37,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.44,42.69,60.19,41.44,Apagado
22/11/2021_04:20:43,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.44,42.69,59.94,41.44,Prendido
22/11/2021_04:20:48,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.44,42.69,59.88,41.44,Prendido
22/11/2021_04:20:54,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.44,42.69,59.81,41.44,Prendido
22/11/2021_04:21:00,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.38,42.69,59.88,41.44,Prendido
22/11/2021_04:21:06,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.38,42.69,60.00,41.38,Prendido
22/11/2021_04:21:12,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.38,42.69,60.06,41.38,Apagado
22/11/2021_04:21:18,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.44,42.69,60.19,41.44,Apagado
22/11/2021_04:21:24,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.44,42.69,60.13,41.44,Apagado
22/11/2021_04:21:30,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.44,42.63,60.00,41.44,Prendido
22/11/2021_04:21:35,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.44,42.69,59.81,41.44,Prendido
22/11/2021_04:21:41,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.69,59.88,41.44,Prendido
22/11/2021_04:21:47,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.38,42.69,59.94,41.44,Prendido
22/11/2021_04:21:53,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.38,42.69,60.06,41.38,Apagado
22/11/2021_04:21:59,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.44,42.69,60.00,41.44,Prendido
22/11/2021_04:22:05,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.38,42.69,60.06,41.44,Apagado
22/11/2021_04:22:11,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.44,42.63,60.13,41.44,Apagado
22/11/2021_04:22:16,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.44,42.69,59.94,41.44,Prendido
22/11/2021_04:22:22,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.44,42.69,59.88,41.44,Prendido
22/11/2021_04:22:28,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.44,42.69,59.94,41.44,Prendido
22/11/2021_04:22:34,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.63,60.00,41.44,Prendido
22/11/2021_04:22:40,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.44,42.69,60.06,41.38,Apagado
22/11/2021_04:22:46,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.44,42.69,60.19,41.44,Apagado
22/11/2021_04:22:52,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.63,60.06,41.44,Apagado
22/11/2021_04:22:57,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.44,42.69,60.00,41.44,Prendido
22/11/2021_04:23:03,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.38,42.69,59.75,41.44,Prendido
22/11/2021_04:23:09,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.38,42.69,59.81,41.44,Prendido
22/11/2021_04:23:15,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.44,42.69,59.81,41.38,Prendido
22/11/2021_04:23:21,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.69,59.88,41.38,Prendido
22/11/2021_04:23:27,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.38,42.69,60.00,41.44,Prendido
22/11/2021_04:23:33,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.38,42.69,60.19,41.44,Apagado
22/11/2021_04:23:39,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.44,42.69,60.31,41.44,Apagado
22/11/2021_04:23:44,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.69,60.31,41.44,Apagado
22/11/2021_04:23:50,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.44,42.69,60.13,41.44,Apagado
22/11/2021_04:23:56,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.44,42.63,60.00,41.44,Prendido
22/11/2021_04:24:02,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.38,42.69,59.81,41.44,Prendido
22/11/2021_04:24:08,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,42.38,42.69,59.81,41.38,Prendido
22/11/2021_04:24:14,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.44,42.69,59.81,41.38,Prendido
22/11/2021_04:24:20,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.69,59.94,41.38,Prendido
