Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_00:40:35,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,44.06,52.56,59.69,49.13,Prendido
23/11/2021_00:40:41,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,44.06,52.56,59.69,49.13,Prendido
23/11/2021_00:40:46,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.06,52.56,59.75,49.13,Prendido
23/11/2021_00:40:52,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,44.06,52.56,59.81,49.19,Prendido
23/11/2021_00:40:58,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,44.13,52.56,59.81,49.13,Prendido
23/11/2021_00:41:04,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,44.06,52.56,59.88,49.13,Prendido
23/11/2021_00:41:10,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,44.13,52.56,59.94,49.13,Prendido
23/11/2021_00:41:16,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.06,52.56,60.06,49.19,Apagado
23/11/2021_00:41:22,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.13,52.56,60.13,49.19,Apagado
23/11/2021_00:41:27,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,44.13,52.56,59.94,49.19,Prendido
23/11/2021_00:41:33,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.13,52.56,59.69,49.13,Prendido
23/11/2021_00:41:39,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.06,52.56,59.63,49.13,Prendido
23/11/2021_00:41:45,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.06,52.56,59.56,49.13,Prendido
23/11/2021_00:41:51,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.06,52.56,59.63,49.13,Prendido
23/11/2021_00:41:57,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.06,52.56,59.63,49.13,Prendido
23/11/2021_00:42:03,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.06,52.50,59.63,49.13,Prendido
23/11/2021_00:42:08,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,44.06,52.50,59.63,49.13,Prendido
23/11/2021_00:42:14,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.13,52.56,59.69,49.13,Prendido
23/11/2021_00:42:20,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.00,52.56,59.69,49.13,Prendido
23/11/2021_00:42:26,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.06,52.50,59.75,49.13,Prendido
23/11/2021_00:42:32,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.06,52.50,59.81,49.13,Prendido
23/11/2021_00:42:38,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.06,52.56,59.81,49.13,Prendido
23/11/2021_00:42:44,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.06,52.56,59.88,49.13,Prendido
23/11/2021_00:42:50,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.06,52.50,59.94,49.13,Prendido
23/11/2021_00:42:55,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.06,52.50,59.94,49.13,Prendido
23/11/2021_00:43:01,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.06,52.56,60.00,49.13,Prendido
23/11/2021_00:43:07,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.06,52.50,60.06,49.13,Apagado
23/11/2021_00:43:13,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.13,52.56,60.06,49.13,Apagado
23/11/2021_00:43:19,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.13,52.50,60.00,49.13,Prendido
23/11/2021_00:43:25,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.06,52.56,59.75,49.13,Prendido
23/11/2021_00:43:31,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.06,52.50,59.69,49.13,Prendido
23/11/2021_00:43:36,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.13,52.50,59.63,49.13,Prendido
23/11/2021_00:43:42,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.13,52.50,59.69,49.13,Prendido
23/11/2021_00:43:48,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.06,52.50,59.69,49.06,Prendido
23/11/2021_00:43:54,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.06,52.50,59.81,49.13,Prendido
23/11/2021_00:44:00,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.06,52.50,59.88,49.06,Prendido
23/11/2021_00:44:06,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.06,52.50,59.81,49.13,Prendido
23/11/2021_00:44:12,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.06,52.50,59.94,49.13,Prendido
23/11/2021_00:44:18,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.06,52.50,60.00,49.06,Prendido
23/11/2021_00:44:23,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.06,52.56,60.00,49.06,Prendido
23/11/2021_00:44:29,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.06,52.50,60.06,49.13,Apagado
23/11/2021_00:44:35,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.13,52.50,60.06,49.13,Apagado
23/11/2021_00:44:41,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.13,52.50,60.00,49.13,Prendido
23/11/2021_00:44:47,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.06,52.50,59.75,49.13,Prendido
23/11/2021_00:44:53,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.06,52.56,59.63,49.13,Prendido
23/11/2021_00:44:59,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.13,52.50,59.63,49.06,Prendido
23/11/2021_00:45:04,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.13,52.50,59.56,49.13,Prendido
23/11/2021_00:45:10,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.06,52.50,59.63,49.06,Prendido
23/11/2021_00:45:16,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.06,52.50,59.63,49.06,Prendido
23/11/2021_00:45:22,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.06,52.50,59.63,49.06,Prendido
23/11/2021_00:45:28,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.06,52.50,59.75,49.13,Prendido
23/11/2021_00:45:34,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.06,52.50,59.75,49.13,Prendido
23/11/2021_00:45:40,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.06,52.50,59.81,49.06,Prendido
23/11/2021_00:45:45,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.06,52.50,59.75,49.13,Prendido
23/11/2021_00:45:51,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.00,52.50,59.88,49.13,Prendido
23/11/2021_00:45:57,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.06,52.50,60.00,49.13,Prendido
23/11/2021_00:46:03,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.06,52.50,60.00,49.06,Prendido
23/11/2021_00:46:09,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.00,52.50,60.00,49.06,Prendido
23/11/2021_00:46:15,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.06,52.50,60.06,49.06,Apagado
