Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_00:59:08,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.50,50.31,59.75,54.75,Prendido
26/11/2021_00:59:14,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.50,50.38,59.69,54.75,Prendido
26/11/2021_00:59:20,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.50,50.31,59.75,54.75,Prendido
26/11/2021_00:59:26,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.50,50.31,59.75,54.75,Prendido
26/11/2021_00:59:32,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.50,50.31,59.88,54.75,Prendido
26/11/2021_00:59:38,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.50,50.38,59.88,54.75,Prendido
26/11/2021_00:59:43,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.50,50.31,59.88,54.75,Prendido
26/11/2021_00:59:49,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.50,50.38,59.81,54.75,Prendido
26/11/2021_00:59:55,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.50,50.38,59.81,54.75,Prendido
26/11/2021_01:00:01,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.50,50.38,59.75,54.75,Prendido
26/11/2021_01:00:07,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.50,50.38,59.69,54.75,Prendido
26/11/2021_01:00:13,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.50,50.38,59.81,54.75,Prendido
26/11/2021_01:00:19,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.50,50.38,59.75,54.75,Prendido
26/11/2021_01:00:25,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.44,50.38,59.88,54.75,Prendido
26/11/2021_01:00:30,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.44,50.38,59.88,54.81,Prendido
26/11/2021_01:00:36,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.44,50.31,59.81,54.81,Prendido
26/11/2021_01:00:42,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.44,50.31,59.75,54.75,Prendido
26/11/2021_01:00:48,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.44,50.38,59.88,54.75,Prendido
26/11/2021_01:00:54,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.44,50.31,59.75,54.81,Prendido
26/11/2021_01:01:00,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.44,50.38,59.81,54.75,Prendido
26/11/2021_01:01:06,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.44,50.38,59.81,54.81,Prendido
26/11/2021_01:01:11,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.44,50.38,59.81,54.81,Prendido
26/11/2021_01:01:17,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.44,50.38,59.88,54.75,Prendido
26/11/2021_01:01:23,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.44,50.31,59.94,54.81,Prendido
26/11/2021_01:01:29,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.38,50.38,59.81,54.75,Prendido
26/11/2021_01:01:35,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.44,50.38,59.81,54.81,Prendido
26/11/2021_01:01:41,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.38,50.31,59.81,54.81,Prendido
26/11/2021_01:01:47,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.44,50.38,59.75,54.81,Prendido
26/11/2021_01:01:53,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.38,50.31,59.81,54.81,Prendido
26/11/2021_01:01:58,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.38,50.31,59.81,54.81,Prendido
26/11/2021_01:02:04,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.38,50.38,59.69,54.81,Prendido
26/11/2021_01:02:10,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.38,50.38,59.75,54.81,Prendido
26/11/2021_01:02:16,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.38,50.38,59.75,54.81,Prendido
26/11/2021_01:02:22,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.38,50.38,59.75,54.81,Prendido
26/11/2021_01:02:28,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.38,50.31,59.75,54.81,Prendido
26/11/2021_01:02:34,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.38,50.38,59.75,54.81,Prendido
26/11/2021_01:02:39,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.38,50.31,59.75,54.81,Prendido
26/11/2021_01:02:45,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.38,50.38,59.81,54.81,Prendido
26/11/2021_01:02:51,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.38,50.31,59.75,54.88,Prendido
26/11/2021_01:02:57,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.31,50.38,59.75,54.88,Prendido
26/11/2021_01:03:03,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.38,50.38,59.81,54.81,Prendido
26/11/2021_01:03:09,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.38,50.38,59.81,54.81,Prendido
26/11/2021_01:03:15,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.31,50.38,59.81,54.88,Prendido
26/11/2021_01:03:21,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.31,50.38,59.88,54.88,Prendido
26/11/2021_01:03:26,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.38,50.38,59.88,54.88,Prendido
26/11/2021_01:03:32,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.31,50.38,59.81,54.81,Prendido
26/11/2021_01:03:38,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.31,50.38,59.81,54.88,Prendido
26/11/2021_01:03:44,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.31,50.38,59.81,54.88,Prendido
26/11/2021_01:03:50,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.31,50.38,59.81,54.88,Prendido
26/11/2021_01:03:56,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.38,50.38,59.88,54.88,Prendido
26/11/2021_01:04:02,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.31,50.38,59.88,54.88,Prendido
26/11/2021_01:04:07,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.31,50.38,59.94,54.88,Prendido
26/11/2021_01:04:13,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.31,50.38,59.94,54.88,Prendido
26/11/2021_01:04:19,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.31,50.38,59.88,54.88,Prendido
26/11/2021_01:04:25,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.31,50.38,59.94,54.88,Prendido
26/11/2021_01:04:31,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.31,50.38,59.88,54.88,Prendido
26/11/2021_01:04:37,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.31,50.38,59.94,54.88,Prendido
26/11/2021_01:04:43,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.31,50.38,59.88,54.88,Prendido
26/11/2021_01:04:49,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.31,50.38,59.94,54.88,Prendido
26/11/2021_01:04:54,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.31,50.38,59.94,54.88,Prendido
26/11/2021_01:05:00,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.31,50.38,60.00,54.88,Prendido
26/11/2021_01:05:06,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.25,50.38,60.00,54.88,Prendido
26/11/2021_01:05:12,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.25,50.38,59.88,54.88,Prendido
26/11/2021_01:05:18,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.25,50.38,59.88,54.88,Prendido
26/11/2021_01:05:24,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.25,50.38,59.81,54.88,Prendido
26/11/2021_01:05:30,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.31,50.38,59.88,54.88,Prendido
26/11/2021_01:05:35,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.25,50.38,59.81,54.94,Prendido
26/11/2021_01:05:41,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.25,50.38,59.88,54.94,Prendido
26/11/2021_01:05:47,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.25,50.31,59.81,54.88,Prendido
26/11/2021_01:05:53,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.25,50.38,59.81,54.88,Prendido
26/11/2021_01:05:59,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.19,50.38,59.75,54.94,Prendido
26/11/2021_01:06:05,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.25,50.38,59.75,54.88,Prendido
