Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_02:58:24,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.88,48.44,59.63,47.94,Prendido
21/11/2021_02:58:30,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,44.81,48.44,59.69,47.88,Prendido
21/11/2021_02:58:36,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,44.88,48.44,59.69,47.88,Prendido
21/11/2021_02:58:41,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.81,48.44,59.69,47.88,Prendido
21/11/2021_02:58:47,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,44.88,48.44,59.75,47.94,Prendido
21/11/2021_02:58:53,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,44.88,48.44,59.94,47.94,Prendido
21/11/2021_02:58:59,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.81,48.44,60.06,47.94,Apagado
21/11/2021_02:59:05,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,44.81,48.38,60.13,47.94,Apagado
21/11/2021_02:59:11,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.88,48.44,60.00,47.94,Prendido
21/11/2021_02:59:17,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,44.81,48.44,59.75,47.94,Prendido
21/11/2021_02:59:22,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,44.81,48.44,59.75,47.94,Prendido
21/11/2021_02:59:28,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.81,48.44,59.75,47.88,Prendido
21/11/2021_02:59:34,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,44.81,48.44,59.81,47.88,Prendido
