Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_08:10:29,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.88,48.06,60.06,44.38,Apagado
23/11/2021_08:10:35,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.88,48.00,59.88,44.38,Prendido
23/11/2021_08:10:41,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.88,48.06,59.81,44.38,Prendido
23/11/2021_08:10:47,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.88,48.00,59.63,44.31,Prendido
23/11/2021_08:10:53,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.88,48.06,59.63,44.31,Prendido
23/11/2021_08:10:59,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.88,48.06,59.69,44.31,Prendido
23/11/2021_08:11:05,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.81,48.00,59.75,44.31,Prendido
23/11/2021_08:11:10,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.81,48.00,59.88,44.31,Prendido
23/11/2021_08:11:16,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.88,48.00,59.94,44.38,Prendido
23/11/2021_08:11:22,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.88,48.00,60.00,44.31,Prendido
23/11/2021_08:11:28,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.88,48.00,60.13,44.31,Apagado
23/11/2021_08:11:34,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.88,48.00,60.19,44.31,Apagado
23/11/2021_08:11:40,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.94,48.00,60.06,44.38,Apagado
23/11/2021_08:11:46,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.94,48.00,60.00,44.38,Prendido
23/11/2021_08:11:51,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.88,48.06,59.75,44.31,Prendido
23/11/2021_08:11:57,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.88,48.00,59.63,44.31,Prendido
23/11/2021_08:12:03,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.88,48.06,59.63,44.31,Prendido
23/11/2021_08:12:09,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.81,48.06,59.75,44.31,Prendido
23/11/2021_08:12:15,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.88,48.00,59.81,44.31,Prendido
23/11/2021_08:12:21,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.88,48.00,59.88,44.31,Prendido
23/11/2021_08:12:27,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.88,48.00,59.94,44.31,Prendido
23/11/2021_08:12:33,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.88,48.00,60.00,44.31,Prendido
23/11/2021_08:12:38,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.88,48.00,60.13,44.31,Apagado
23/11/2021_08:12:44,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.88,48.00,60.19,44.38,Apagado
23/11/2021_08:12:50,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.88,48.00,60.19,44.44,Apagado
23/11/2021_08:12:56,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.88,48.00,60.00,44.38,Prendido
23/11/2021_08:13:02,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.81,48.00,59.81,44.31,Prendido
23/11/2021_08:13:08,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.81,48.00,59.69,44.31,Prendido
23/11/2021_08:13:14,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.88,48.00,59.75,44.31,Prendido
23/11/2021_08:13:19,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.88,48.06,59.75,44.31,Prendido
23/11/2021_08:13:25,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.88,48.00,59.81,44.31,Prendido
23/11/2021_08:13:31,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.81,48.00,59.88,44.31,Prendido
23/11/2021_08:13:37,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.88,48.00,60.00,44.31,Prendido
23/11/2021_08:13:43,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.88,48.00,60.13,44.31,Apagado
23/11/2021_08:13:49,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.88,48.00,60.19,44.38,Apagado
23/11/2021_08:13:55,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.88,47.94,60.13,44.31,Apagado
23/11/2021_08:14:01,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.88,48.00,59.94,44.31,Prendido
23/11/2021_08:14:06,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.81,48.00,59.75,44.31,Prendido
23/11/2021_08:14:12,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.81,47.94,59.63,44.31,Prendido
23/11/2021_08:14:18,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.81,48.00,59.56,44.25,Prendido
23/11/2021_08:14:24,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.81,48.00,59.69,44.31,Prendido
23/11/2021_08:14:30,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.88,48.00,59.75,44.31,Prendido
23/11/2021_08:14:36,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.88,48.00,59.81,44.31,Prendido
23/11/2021_08:14:42,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.81,48.00,59.94,44.31,Prendido
23/11/2021_08:14:47,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.88,48.00,59.94,44.31,Prendido
23/11/2021_08:14:53,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.81,48.00,60.00,44.31,Prendido
23/11/2021_08:14:59,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.88,48.00,60.13,44.31,Apagado
23/11/2021_08:15:05,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.88,48.00,60.19,44.31,Apagado
23/11/2021_08:15:11,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.88,48.00,60.13,44.31,Apagado
23/11/2021_08:15:17,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.88,48.00,59.94,44.31,Prendido
23/11/2021_08:15:23,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.81,48.00,59.88,44.31,Prendido
23/11/2021_08:15:28,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.81,48.00,59.81,44.25,Prendido
23/11/2021_08:15:34,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.81,48.00,59.75,44.31,Prendido
23/11/2021_08:15:40,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.81,48.00,59.88,44.31,Prendido
23/11/2021_08:15:46,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.88,48.00,59.88,44.31,Prendido
23/11/2021_08:15:52,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,40.88,48.00,60.00,44.31,Prendido
