Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_18:48:13,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.81,59.69,54.75,Prendido
25/11/2021_18:48:19,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.81,59.69,54.75,Prendido
25/11/2021_18:48:25,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.38,51.81,59.81,54.75,Prendido
25/11/2021_18:48:31,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.44,51.81,59.69,54.75,Prendido
25/11/2021_18:48:36,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.81,59.81,54.75,Prendido
25/11/2021_18:48:42,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.38,51.81,59.81,54.75,Prendido
25/11/2021_18:48:48,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.88,59.88,54.75,Prendido
25/11/2021_18:48:54,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.38,51.81,59.81,54.75,Prendido
25/11/2021_18:49:00,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.38,51.88,59.88,54.75,Prendido
25/11/2021_18:49:06,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.38,51.88,59.75,54.75,Prendido
25/11/2021_18:49:12,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.44,51.81,59.81,54.75,Prendido
25/11/2021_18:49:18,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.38,51.81,59.88,54.81,Prendido
25/11/2021_18:49:23,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.44,51.88,59.94,54.81,Prendido
25/11/2021_18:49:29,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.38,51.81,60.00,54.75,Prendido
25/11/2021_18:49:35,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.44,51.81,59.94,54.81,Prendido
25/11/2021_18:49:41,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.38,51.88,59.94,54.81,Prendido
25/11/2021_18:49:47,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.44,51.88,59.94,54.75,Prendido
25/11/2021_18:49:53,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.44,51.88,60.06,54.75,Apagado
25/11/2021_18:49:59,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.44,51.81,60.00,54.81,Prendido
25/11/2021_18:50:04,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.44,51.88,59.88,54.75,Prendido
25/11/2021_18:50:10,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.44,51.81,59.88,54.81,Prendido
25/11/2021_18:50:16,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.44,51.81,59.88,54.81,Prendido
25/11/2021_18:50:22,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.44,51.81,59.75,54.81,Prendido
25/11/2021_18:50:28,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.44,51.81,59.81,54.75,Prendido
25/11/2021_18:50:34,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.44,51.88,59.88,54.75,Prendido
25/11/2021_18:50:40,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.44,51.88,59.88,54.81,Prendido
25/11/2021_18:50:46,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.44,51.88,59.88,54.81,Prendido
25/11/2021_18:50:51,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.44,51.81,59.88,54.81,Prendido
25/11/2021_18:50:57,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.44,51.81,59.81,54.75,Prendido
25/11/2021_18:51:03,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.44,51.81,59.94,54.81,Prendido
25/11/2021_18:51:09,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.44,51.81,59.94,54.81,Prendido
25/11/2021_18:51:15,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.44,51.88,59.94,54.75,Prendido
25/11/2021_18:51:21,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.44,51.88,60.00,54.81,Prendido
25/11/2021_18:51:27,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.44,51.88,59.94,54.75,Prendido
25/11/2021_18:51:33,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.44,51.88,59.88,54.75,Prendido
25/11/2021_18:51:38,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.44,51.88,59.94,54.81,Prendido
25/11/2021_18:51:44,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.44,51.81,60.06,54.81,Apagado
25/11/2021_18:51:50,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.50,51.81,60.06,54.81,Apagado
25/11/2021_18:51:56,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.50,51.81,59.88,54.81,Prendido
25/11/2021_18:52:02,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.44,51.88,59.75,54.81,Prendido
25/11/2021_18:52:08,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.44,51.81,59.63,54.81,Prendido
25/11/2021_18:52:14,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.44,51.81,59.63,54.81,Prendido
25/11/2021_18:52:19,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.44,51.81,59.56,54.81,Prendido
25/11/2021_18:52:25,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.44,51.81,59.56,54.81,Prendido
25/11/2021_18:52:31,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.44,51.81,59.50,54.81,Prendido
25/11/2021_18:52:37,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.44,51.81,59.56,54.81,Prendido
25/11/2021_18:52:43,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.44,51.81,59.56,54.81,Prendido
25/11/2021_18:52:49,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.44,51.81,59.63,54.81,Prendido
25/11/2021_18:52:55,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.44,51.81,59.63,54.81,Prendido
25/11/2021_18:53:01,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.44,51.81,59.75,54.75,Prendido
25/11/2021_18:53:06,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.44,51.81,59.69,54.81,Prendido
25/11/2021_18:53:12,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.44,51.81,59.63,54.81,Prendido
25/11/2021_18:53:18,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.44,51.81,59.75,54.81,Prendido
25/11/2021_18:53:24,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.44,51.81,59.75,54.81,Prendido
25/11/2021_18:53:30,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.44,51.81,59.88,54.81,Prendido
25/11/2021_18:53:36,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.44,51.75,59.81,54.81,Prendido
25/11/2021_18:53:42,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.44,51.81,59.81,54.81,Prendido
25/11/2021_18:53:47,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,53.44,51.81,59.94,54.81,Prendido
25/11/2021_18:53:53,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.44,51.81,59.88,54.81,Prendido
25/11/2021_18:53:59,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.44,51.81,59.81,54.81,Prendido
25/11/2021_18:54:05,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.44,51.81,59.94,54.81,Prendido
25/11/2021_18:54:11,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.44,51.81,59.88,54.81,Prendido
25/11/2021_18:54:17,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.44,51.81,59.94,54.81,Prendido
25/11/2021_18:54:23,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.44,51.81,59.94,54.88,Prendido
25/11/2021_18:54:29,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.44,51.81,60.00,54.81,Prendido
