Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_23:55:29,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,39.88,42.38,59.81,39.63,Prendido
24/11/2021_23:55:35,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.88,42.38,59.94,39.63,Prendido
24/11/2021_23:55:41,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.88,42.38,60.00,39.56,Prendido
24/11/2021_23:55:47,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.88,42.38,60.06,39.56,Apagado
24/11/2021_23:55:53,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.88,42.38,60.13,39.63,Apagado
24/11/2021_23:55:59,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.88,42.38,60.00,39.63,Prendido
24/11/2021_23:56:04,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.88,42.38,59.88,39.56,Prendido
24/11/2021_23:56:10,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.88,42.38,59.81,39.63,Prendido
24/11/2021_23:56:16,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.81,42.38,59.94,39.63,Prendido
24/11/2021_23:56:22,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.88,42.38,59.94,39.63,Prendido
24/11/2021_23:56:28,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.88,42.38,60.00,39.56,Prendido
24/11/2021_23:56:34,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.88,42.38,60.19,39.56,Apagado
24/11/2021_23:56:40,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.38,60.25,39.63,Apagado
24/11/2021_23:56:45,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.88,42.38,60.06,39.63,Apagado
24/11/2021_23:56:51,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.94,42.31,59.88,39.63,Prendido
24/11/2021_23:56:57,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.88,42.38,59.75,39.56,Prendido
24/11/2021_23:57:03,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.38,59.69,39.63,Prendido
24/11/2021_23:57:09,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.38,59.75,39.56,Prendido
24/11/2021_23:57:15,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.88,42.38,59.81,39.63,Prendido
24/11/2021_23:57:21,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.38,59.94,39.56,Prendido
24/11/2021_23:57:26,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.88,42.38,59.94,39.56,Prendido
24/11/2021_23:57:32,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.88,42.38,60.00,39.56,Prendido
24/11/2021_23:57:38,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.88,42.38,60.06,39.56,Apagado
24/11/2021_23:57:44,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.88,42.38,60.19,39.63,Apagado
24/11/2021_23:57:50,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.88,42.38,60.13,39.63,Apagado
24/11/2021_23:57:56,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.88,42.31,59.94,39.56,Prendido
24/11/2021_23:58:02,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.88,42.38,59.75,39.56,Prendido
24/11/2021_23:58:08,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.88,42.38,59.69,39.56,Prendido
24/11/2021_23:58:13,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.88,42.38,59.63,39.56,Prendido
24/11/2021_23:58:19,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.88,42.38,59.69,39.56,Prendido
24/11/2021_23:58:25,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.88,42.38,59.81,39.56,Prendido
24/11/2021_23:58:31,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.88,42.38,59.94,39.56,Prendido
24/11/2021_23:58:37,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.88,42.31,60.00,39.56,Prendido
24/11/2021_23:58:43,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.88,42.38,60.13,39.56,Apagado
24/11/2021_23:58:49,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.38,60.19,39.63,Apagado
24/11/2021_23:58:54,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.38,60.06,39.56,Apagado
24/11/2021_23:59:00,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.38,59.94,39.56,Prendido
24/11/2021_23:59:06,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.88,42.38,59.75,39.56,Prendido
24/11/2021_23:59:12,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.88,42.38,59.75,39.56,Prendido
24/11/2021_23:59:18,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.94,42.38,59.69,39.56,Prendido
24/11/2021_23:59:24,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.88,42.38,59.81,39.50,Prendido
24/11/2021_23:59:30,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.38,59.75,39.56,Prendido
24/11/2021_23:59:35,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.38,59.88,39.56,Prendido
24/11/2021_23:59:41,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.88,42.38,60.06,39.56,Apagado
24/11/2021_23:59:47,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.31,60.13,39.56,Apagado
24/11/2021_23:59:53,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.31,60.06,39.56,Apagado
24/11/2021_23:59:59,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.31,59.94,39.56,Prendido
25/11/2021_00:00:05,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.31,59.69,39.50,Prendido
25/11/2021_00:00:11,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.38,59.63,39.56,Prendido
25/11/2021_00:00:17,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.88,42.38,59.63,39.56,Prendido
25/11/2021_00:00:22,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.38,59.81,39.56,Prendido
25/11/2021_00:00:28,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.88,42.38,59.81,39.50,Prendido
25/11/2021_00:00:34,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.88,42.31,59.81,39.56,Prendido
25/11/2021_00:00:40,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.88,42.31,60.00,39.50,Prendido
