Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_23:55:59,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,43.56,50.19,60.06,44.94,Apagado
23/11/2021_23:56:05,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,43.56,50.19,60.00,45.00,Prendido
23/11/2021_23:56:11,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,43.56,50.19,59.81,44.94,Prendido
23/11/2021_23:56:17,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,43.56,50.19,59.94,44.94,Prendido
23/11/2021_23:56:23,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,43.56,50.19,59.88,44.94,Prendido
23/11/2021_23:56:29,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,43.56,50.19,59.88,44.94,Prendido
23/11/2021_23:56:35,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.56,50.19,59.94,45.00,Prendido
23/11/2021_23:56:41,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.56,50.19,60.00,45.00,Prendido
23/11/2021_23:56:46,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.56,50.19,60.00,44.94,Prendido
23/11/2021_23:56:52,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,43.56,50.25,60.19,45.00,Apagado
23/11/2021_23:56:58,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.56,50.19,60.25,45.00,Apagado
23/11/2021_23:57:04,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.56,50.25,60.13,45.00,Apagado
23/11/2021_23:57:10,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.56,50.19,59.94,45.00,Prendido
23/11/2021_23:57:16,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.50,50.19,59.63,44.94,Prendido
23/11/2021_23:57:22,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,43.50,50.19,59.63,44.94,Prendido
23/11/2021_23:57:27,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.50,50.19,59.63,45.00,Prendido
23/11/2021_23:57:33,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.50,50.19,59.63,45.00,Prendido
23/11/2021_23:57:39,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.50,50.25,59.69,44.94,Prendido
23/11/2021_23:57:45,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.50,50.25,59.75,45.00,Prendido
23/11/2021_23:57:51,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.50,50.25,59.88,44.94,Prendido
23/11/2021_23:57:57,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.50,50.25,60.00,45.00,Prendido
23/11/2021_23:58:03,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.50,50.25,59.94,44.94,Prendido
23/11/2021_23:58:08,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.50,50.19,60.06,45.00,Apagado
23/11/2021_23:58:14,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.56,50.19,60.13,45.00,Apagado
23/11/2021_23:58:20,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.56,50.19,60.06,45.00,Apagado
23/11/2021_23:58:26,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.56,50.19,59.81,45.00,Prendido
23/11/2021_23:58:32,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.50,50.19,59.63,44.94,Prendido
23/11/2021_23:58:38,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.50,50.19,59.56,44.94,Prendido
23/11/2021_23:58:44,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.50,50.19,59.50,44.94,Prendido
23/11/2021_23:58:50,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.50,50.19,59.50,44.94,Prendido
23/11/2021_23:58:55,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.50,50.19,59.56,44.94,Prendido
23/11/2021_23:59:01,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.50,50.25,59.56,44.94,Prendido
23/11/2021_23:59:07,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.56,50.19,59.56,44.94,Prendido
23/11/2021_23:59:13,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.56,50.25,59.63,44.94,Prendido
23/11/2021_23:59:19,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.50,50.19,59.75,44.94,Prendido
23/11/2021_23:59:25,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.56,50.19,59.94,44.94,Prendido
23/11/2021_23:59:31,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,43.50,50.19,59.94,44.94,Prendido
23/11/2021_23:59:36,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.50,50.19,60.00,44.94,Prendido
23/11/2021_23:59:42,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.56,50.19,60.00,44.94,Prendido
23/11/2021_23:59:48,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.50,50.25,60.06,44.94,Apagado
23/11/2021_23:59:54,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.56,50.19,60.13,44.94,Apagado
24/11/2021_00:00:00,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.56,50.19,60.00,44.94,Prendido
24/11/2021_00:00:06,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.50,50.19,59.94,44.94,Prendido
24/11/2021_00:00:12,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.50,50.19,59.88,44.94,Prendido
24/11/2021_00:00:17,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.50,50.19,59.94,44.94,Prendido
24/11/2021_00:00:23,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.50,50.19,59.94,44.94,Prendido
24/11/2021_00:00:29,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.50,50.19,60.00,44.94,Prendido
24/11/2021_00:00:35,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.56,50.19,60.00,44.94,Prendido
24/11/2021_00:00:41,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.50,50.19,60.06,44.88,Apagado
24/11/2021_00:00:47,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.50,50.19,60.06,44.94,Apagado
24/11/2021_00:00:53,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.56,50.19,59.94,44.94,Prendido
24/11/2021_00:00:59,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.56,50.19,59.81,44.88,Prendido
24/11/2021_00:01:04,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.50,50.19,59.63,44.88,Prendido
24/11/2021_00:01:10,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.50,50.19,59.75,44.94,Prendido
24/11/2021_00:01:16,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.50,50.19,59.81,44.94,Prendido
24/11/2021_00:01:22,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.50,50.19,59.75,44.88,Prendido
24/11/2021_00:01:28,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.50,50.19,59.88,44.88,Prendido
24/11/2021_00:01:34,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.50,50.19,59.94,44.94,Prendido
24/11/2021_00:01:40,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.56,50.19,60.00,44.94,Prendido
24/11/2021_00:01:45,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.50,50.19,60.06,44.88,Apagado
24/11/2021_00:01:51,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.56,50.19,60.00,44.94,Prendido
24/11/2021_00:01:57,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,43.50,50.19,60.00,44.88,Prendido
24/11/2021_00:02:03,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.50,50.19,60.00,44.94,Prendido
24/11/2021_00:02:09,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.50,50.19,60.00,44.94,Prendido
24/11/2021_00:02:15,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.50,50.19,60.00,44.94,Prendido
24/11/2021_00:02:21,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.50,50.19,60.13,44.88,Apagado
24/11/2021_00:02:27,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.56,50.19,60.13,44.94,Apagado
24/11/2021_00:02:32,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.56,50.19,60.00,44.94,Prendido
24/11/2021_00:02:38,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,43.44,50.19,59.81,44.94,Prendido
24/11/2021_00:02:44,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.50,50.19,59.69,44.88,Prendido
24/11/2021_00:02:50,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,43.50,50.19,59.69,44.94,Prendido
24/11/2021_00:02:56,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,43.50,50.19,59.69,44.88,Prendido
24/11/2021_00:03:02,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,43.50,50.19,59.75,44.94,Prendido
24/11/2021_00:03:08,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,43.50,50.19,59.81,44.88,Prendido
24/11/2021_00:03:13,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,43.50,50.19,59.81,44.88,Prendido
24/11/2021_00:03:19,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.50,50.13,59.81,44.88,Prendido
24/11/2021_00:03:25,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.50,50.19,59.94,44.88,Prendido
24/11/2021_00:03:31,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,43.50,50.19,60.00,44.88,Prendido
24/11/2021_00:03:37,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.50,50.13,60.06,44.88,Apagado
24/11/2021_00:03:43,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.56,50.19,60.06,44.94,Apagado
24/11/2021_00:03:49,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.50,50.19,60.06,44.94,Apagado
24/11/2021_00:03:54,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,43.50,50.19,59.81,44.94,Prendido
24/11/2021_00:04:00,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,43.44,50.19,59.50,44.88,Prendido
