Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_15:31:24,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,47.75,36.56,60.25,44.50,Apagado
25/11/2021_15:31:30,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,47.69,36.56,60.31,44.56,Apagado
25/11/2021_15:31:36,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,47.75,36.56,60.25,44.63,Apagado
25/11/2021_15:31:42,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,47.75,36.63,60.19,44.63,Apagado
25/11/2021_15:31:47,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,47.75,36.63,59.94,44.69,Prendido
25/11/2021_15:31:53,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,47.75,36.63,59.63,44.69,Prendido
25/11/2021_15:31:59,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,47.75,36.69,59.56,44.81,Prendido
25/11/2021_15:32:05,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,47.75,36.69,59.69,44.88,Prendido
25/11/2021_15:32:11,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,47.75,36.69,59.75,44.88,Prendido
25/11/2021_15:32:17,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,47.75,36.75,59.88,44.88,Prendido
25/11/2021_15:32:23,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,47.75,36.69,59.88,45.00,Prendido
25/11/2021_15:32:28,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,47.75,36.75,60.00,45.06,Prendido
25/11/2021_15:32:34,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,47.75,36.75,59.94,45.06,Prendido
25/11/2021_15:32:40,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,47.75,36.81,60.13,45.13,Apagado
25/11/2021_15:32:46,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,47.81,36.75,60.25,45.19,Apagado
25/11/2021_15:32:52,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,47.00,36.81,60.19,45.19,Apagado
25/11/2021_15:32:58,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.00,36.81,60.00,45.31,Prendido
25/11/2021_15:33:04,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.06,36.88,59.81,45.25,Prendido
25/11/2021_15:33:09,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.25,36.88,59.69,45.31,Prendido
25/11/2021_15:33:15,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,43.56,36.88,59.56,45.38,Prendido
25/11/2021_15:33:21,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,42.88,36.88,59.19,45.38,Prendido
25/11/2021_15:33:27,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,42.31,36.94,58.81,45.44,Prendido
25/11/2021_15:33:33,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,41.63,36.88,58.31,45.50,Prendido
25/11/2021_15:33:39,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.06,36.94,57.94,45.56,Prendido
25/11/2021_15:33:45,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,40.56,36.94,57.31,45.56,Prendido
25/11/2021_15:33:51,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,40.06,37.00,56.38,45.56,Prendido
25/11/2021_15:33:56,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,39.63,37.00,55.63,45.63,Prendido
25/11/2021_15:34:02,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,39.19,37.00,55.00,45.63,Prendido
25/11/2021_15:34:08,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,38.81,37.00,54.56,45.69,Prendido
25/11/2021_15:34:14,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,38.44,37.00,54.25,45.75,Prendido
25/11/2021_15:34:20,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,38.13,37.06,53.88,45.75,Prendido
25/11/2021_15:34:26,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,38.44,37.06,53.75,45.81,Prendido
25/11/2021_15:34:32,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,38.81,37.06,53.56,45.81,Prendido
25/11/2021_15:34:37,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,38.88,37.06,53.31,45.88,Prendido
25/11/2021_15:34:43,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,38.75,37.13,53.31,45.88,Prendido
25/11/2021_15:34:49,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,39.19,37.13,53.13,45.88,Prendido
25/11/2021_15:34:55,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,39.50,37.13,52.94,45.94,Prendido
25/11/2021_15:35:01,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,39.50,37.13,52.88,45.94,Prendido
25/11/2021_15:35:07,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,39.81,37.19,52.88,46.00,Prendido
25/11/2021_15:35:13,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,40.19,37.19,52.94,46.06,Prendido
25/11/2021_15:35:18,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,40.38,37.19,52.75,46.06,Prendido
25/11/2021_15:35:24,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,40.56,37.25,52.50,46.06,Prendido
25/11/2021_15:35:30,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,40.75,37.25,52.44,46.13,Prendido
25/11/2021_15:35:36,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,40.88,37.25,52.50,46.19,Prendido
25/11/2021_15:35:42,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,40.38,37.31,52.38,46.13,Prendido
25/11/2021_15:35:48,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,38.69,37.31,52.38,46.19,Prendido
25/11/2021_15:35:54,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,36.38,37.38,52.38,46.25,Prendido
25/11/2021_15:36:00,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,35.63,37.38,52.44,46.25,Prendido
25/11/2021_15:36:05,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,35.25,37.38,52.50,46.25,Prendido
25/11/2021_15:36:11,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,35.13,37.38,52.31,46.31,Prendido
25/11/2021_15:36:17,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,34.94,37.44,52.19,46.31,Prendido
25/11/2021_15:36:23,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,34.81,37.44,52.06,46.31,Prendido
25/11/2021_15:36:29,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,34.75,37.44,52.13,46.38,Prendido
25/11/2021_15:36:35,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,34.75,37.50,52.00,46.38,Prendido
25/11/2021_15:36:41,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,34.63,37.50,52.06,46.38,Prendido
25/11/2021_15:36:46,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,34.69,37.50,52.06,46.38,Prendido
25/11/2021_15:36:52,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,34.63,37.50,52.44,46.44,Prendido
25/11/2021_15:36:58,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,34.56,37.56,52.63,46.44,Prendido
25/11/2021_15:37:04,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,34.63,37.56,52.63,46.50,Prendido
25/11/2021_15:37:10,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,34.56,37.63,52.63,46.56,Prendido
25/11/2021_15:37:16,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,34.63,37.63,52.50,46.50,Prendido
25/11/2021_15:37:22,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,34.63,37.63,52.38,46.50,Prendido
25/11/2021_15:37:27,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,34.63,37.69,52.50,46.56,Prendido
25/11/2021_15:37:33,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,34.63,37.69,52.56,46.56,Prendido
25/11/2021_15:37:39,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,34.63,37.69,51.69,46.56,Prendido
25/11/2021_15:37:45,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,34.63,37.75,51.81,46.63,Prendido
25/11/2021_15:37:51,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,34.69,37.75,51.94,46.56,Prendido
25/11/2021_15:37:57,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,34.69,37.81,52.13,46.63,Prendido
25/11/2021_15:38:03,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,34.69,37.75,52.13,46.63,Prendido
25/11/2021_15:38:08,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,34.75,37.81,52.25,46.69,Prendido
25/11/2021_15:38:14,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,34.69,37.81,52.31,46.69,Prendido
25/11/2021_15:38:20,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,34.75,37.81,52.44,46.75,Prendido
25/11/2021_15:38:26,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,34.75,37.88,52.56,46.75,Prendido
25/11/2021_15:38:32,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,34.75,37.94,52.50,46.75,Prendido
25/11/2021_15:38:38,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,34.81,37.88,52.50,46.75,Prendido
25/11/2021_15:38:44,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,34.88,37.94,52.44,46.75,Prendido
25/11/2021_15:38:50,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,34.81,38.00,52.44,46.75,Prendido
25/11/2021_15:38:55,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,34.88,38.00,52.44,46.81,Prendido
