Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_17:28:24,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,46.00,51.75,59.94,50.25,Prendido
23/11/2021_17:28:29,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,46.06,51.75,59.94,50.19,Prendido
23/11/2021_17:28:35,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,46.00,51.69,59.94,50.19,Prendido
23/11/2021_17:28:41,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,46.06,51.75,60.06,50.25,Apagado
23/11/2021_17:28:47,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,46.06,51.75,60.06,50.25,Apagado
23/11/2021_17:28:53,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,46.06,51.75,59.88,50.25,Prendido
23/11/2021_17:28:59,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,46.06,51.75,59.69,50.19,Prendido
23/11/2021_17:29:05,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,46.06,51.75,59.63,50.25,Prendido
23/11/2021_17:29:11,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,46.00,51.75,59.56,50.19,Prendido
23/11/2021_17:29:16,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,46.06,51.75,59.56,50.19,Prendido
23/11/2021_17:29:22,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,46.00,51.75,59.56,50.19,Prendido
23/11/2021_17:29:28,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,46.06,51.75,59.56,50.19,Prendido
23/11/2021_17:29:34,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,46.06,51.75,59.63,50.19,Prendido
23/11/2021_17:29:40,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,46.06,51.75,59.69,50.19,Prendido
23/11/2021_17:29:46,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,46.00,51.75,59.69,50.19,Prendido
23/11/2021_17:29:52,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,46.00,51.75,59.75,50.25,Prendido
23/11/2021_17:29:57,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,46.06,51.75,59.75,50.25,Prendido
23/11/2021_17:30:03,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,46.00,51.81,59.75,50.19,Prendido
23/11/2021_17:30:09,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,46.06,51.75,59.81,50.19,Prendido
23/11/2021_17:30:15,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,46.00,51.75,59.75,50.19,Prendido
23/11/2021_17:30:21,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,46.00,51.75,59.81,50.19,Prendido
23/11/2021_17:30:27,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,46.00,51.75,59.88,50.19,Prendido
23/11/2021_17:30:33,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,46.00,51.81,59.81,50.19,Prendido
23/11/2021_17:30:38,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,46.00,51.81,59.81,50.19,Prendido
23/11/2021_17:30:44,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,46.00,51.81,59.88,50.19,Prendido
23/11/2021_17:30:50,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,46.00,51.81,60.00,50.19,Prendido
23/11/2021_17:30:56,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,46.00,51.81,60.00,50.19,Prendido
23/11/2021_17:31:02,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,46.00,51.81,60.00,50.19,Prendido
23/11/2021_17:31:08,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,46.00,51.81,60.00,50.25,Prendido
23/11/2021_17:31:14,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,46.06,51.81,60.00,50.19,Prendido
23/11/2021_17:31:20,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,46.00,51.81,60.06,50.19,Apagado
23/11/2021_17:31:25,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,46.00,51.81,60.06,50.25,Apagado
23/11/2021_17:31:31,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,46.00,51.81,59.88,50.25,Prendido
23/11/2021_17:31:37,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,46.00,51.81,59.75,50.19,Prendido
23/11/2021_17:31:43,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,46.00,51.81,59.63,50.19,Prendido
23/11/2021_17:31:49,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,46.00,51.88,59.56,50.19,Prendido
23/11/2021_17:31:55,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,46.00,51.81,59.56,50.19,Prendido
23/11/2021_17:32:01,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,46.00,51.81,59.50,50.19,Prendido
23/11/2021_17:32:06,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,46.00,51.81,59.56,50.19,Prendido
23/11/2021_17:32:12,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,46.00,51.81,59.63,50.19,Prendido
23/11/2021_17:32:18,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,46.00,51.81,59.63,50.19,Prendido
23/11/2021_17:32:24,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,46.00,51.81,59.63,50.19,Prendido
23/11/2021_17:32:30,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.94,51.81,59.69,50.13,Prendido
23/11/2021_17:32:36,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.94,51.81,59.75,50.19,Prendido
23/11/2021_17:32:42,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,46.00,51.81,59.75,50.13,Prendido
23/11/2021_17:32:48,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,46.00,51.88,59.69,50.13,Prendido
23/11/2021_17:32:53,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,46.00,51.81,59.75,50.19,Prendido
23/11/2021_17:32:59,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,46.00,51.88,59.88,50.19,Prendido
