Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_19:43:04,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,39.94,44.88,59.63,44.75,Prendido
26/11/2021_19:43:10,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,39.94,44.88,59.81,44.69,Prendido
26/11/2021_19:43:15,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,40.00,44.88,59.75,44.75,Prendido
26/11/2021_19:43:21,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,40.00,44.88,59.81,44.75,Prendido
26/11/2021_19:43:27,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,39.94,44.88,59.94,44.69,Prendido
26/11/2021_19:43:33,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,39.94,44.88,59.94,44.69,Prendido
26/11/2021_19:43:39,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,39.94,44.88,60.00,44.69,Prendido
26/11/2021_19:43:45,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,39.94,44.88,60.06,44.69,Apagado
26/11/2021_19:43:51,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,39.94,44.88,60.13,44.69,Apagado
26/11/2021_19:43:56,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,39.94,44.88,60.13,44.75,Apagado
26/11/2021_19:44:02,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,39.94,44.88,59.94,44.69,Prendido
26/11/2021_19:44:08,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,39.94,44.88,59.69,44.69,Prendido
26/11/2021_19:44:14,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,39.94,44.88,59.63,44.69,Prendido
26/11/2021_19:44:20,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,39.94,44.88,59.63,44.75,Prendido
26/11/2021_19:44:26,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,39.94,44.88,59.63,44.69,Prendido
26/11/2021_19:44:32,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,39.94,44.88,59.63,44.69,Prendido
26/11/2021_19:44:38,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,40.00,44.88,59.69,44.75,Prendido
26/11/2021_19:44:43,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,39.94,44.88,59.75,44.69,Prendido
26/11/2021_19:44:49,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,39.94,44.88,59.81,44.69,Prendido
26/11/2021_19:44:55,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,39.94,44.81,59.88,44.69,Prendido
26/11/2021_19:45:01,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,39.94,44.88,60.00,44.69,Prendido
26/11/2021_19:45:07,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,39.94,44.88,60.06,44.69,Apagado
26/11/2021_19:45:13,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,39.94,44.88,60.13,44.69,Apagado
26/11/2021_19:45:19,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,39.94,44.88,60.00,44.69,Prendido
26/11/2021_19:45:24,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,39.94,44.88,59.88,44.69,Prendido
26/11/2021_19:45:30,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,39.88,44.88,59.69,44.69,Prendido
26/11/2021_19:45:36,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,39.94,44.88,59.75,44.69,Prendido
26/11/2021_19:45:42,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,39.94,44.88,59.81,44.69,Prendido
26/11/2021_19:45:48,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,39.94,44.88,59.75,44.69,Prendido
26/11/2021_19:45:54,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,40.00,44.88,59.81,44.69,Prendido
26/11/2021_19:46:00,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,39.94,44.88,59.88,44.69,Prendido
26/11/2021_19:46:05,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,39.94,44.88,59.94,44.69,Prendido
26/11/2021_19:46:11,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,39.94,44.88,60.00,44.69,Prendido
26/11/2021_19:46:17,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,39.94,44.88,60.00,44.75,Prendido
26/11/2021_19:46:23,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,39.88,44.88,60.19,44.69,Apagado
26/11/2021_19:46:29,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,39.94,44.88,60.13,44.75,Apagado
26/11/2021_19:46:35,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,39.94,44.88,60.06,44.69,Apagado
26/11/2021_19:46:41,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,39.94,44.88,59.81,44.69,Prendido
26/11/2021_19:46:47,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,39.88,44.88,59.63,44.69,Prendido
26/11/2021_19:46:52,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,39.94,44.88,59.56,44.75,Prendido
26/11/2021_19:46:58,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,39.94,44.88,59.63,44.69,Prendido
26/11/2021_19:47:04,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,39.94,44.88,59.56,44.69,Prendido
26/11/2021_19:47:10,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,39.94,44.88,59.63,44.69,Prendido
26/11/2021_19:47:16,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,39.94,44.88,59.63,44.69,Prendido
26/11/2021_19:47:22,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,39.94,44.88,59.69,44.75,Prendido
26/11/2021_19:47:28,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,39.94,44.88,59.69,44.69,Prendido
26/11/2021_19:47:33,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,39.94,44.88,59.75,44.69,Prendido
26/11/2021_19:47:39,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,39.94,44.88,59.88,44.69,Prendido
26/11/2021_19:47:45,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,39.94,44.88,59.94,44.69,Prendido
26/11/2021_19:47:51,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,39.94,44.88,59.94,44.69,Prendido
26/11/2021_19:47:57,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,39.88,44.88,60.13,44.69,Apagado
26/11/2021_19:48:03,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,39.94,44.81,60.06,44.69,Apagado
26/11/2021_19:48:09,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,39.88,44.81,60.00,44.75,Prendido
26/11/2021_19:48:14,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,39.94,44.81,59.81,44.69,Prendido
26/11/2021_19:48:20,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,39.94,44.81,59.81,44.69,Prendido
26/11/2021_19:48:26,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,39.94,44.81,59.75,44.69,Prendido
26/11/2021_19:48:32,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,39.94,44.81,59.75,44.69,Prendido
26/11/2021_19:48:38,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,39.88,44.81,59.81,44.69,Prendido
26/11/2021_19:48:44,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,39.94,44.81,59.94,44.69,Prendido
26/11/2021_19:48:50,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,39.88,44.81,59.94,44.69,Prendido
26/11/2021_19:48:56,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,39.94,44.81,60.00,44.69,Prendido
26/11/2021_19:49:01,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,39.94,44.81,60.00,44.69,Prendido
26/11/2021_19:49:07,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,39.94,44.81,60.13,44.69,Apagado
26/11/2021_19:49:13,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,39.94,44.81,60.13,44.69,Apagado
26/11/2021_19:49:19,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,39.88,44.81,60.06,44.69,Apagado
26/11/2021_19:49:25,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,39.94,44.81,59.81,44.69,Prendido
26/11/2021_19:49:31,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,39.88,44.81,59.63,44.69,Prendido
26/11/2021_19:49:37,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,39.94,44.81,59.63,44.69,Prendido
26/11/2021_19:49:42,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,39.88,44.88,59.56,44.63,Prendido
26/11/2021_19:49:48,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,39.88,44.81,59.56,44.69,Prendido
26/11/2021_19:49:54,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,39.88,44.81,59.63,44.63,Prendido
26/11/2021_19:50:00,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,39.88,44.75,59.63,44.69,Prendido
26/11/2021_19:50:06,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,39.88,44.81,59.88,44.63,Prendido
26/11/2021_19:50:12,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,39.88,44.75,59.94,44.69,Prendido
26/11/2021_19:50:18,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,39.88,44.75,59.94,44.69,Prendido
26/11/2021_19:50:24,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,39.88,44.75,60.00,44.69,Prendido
