Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_09:31:26,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.13,42.06,60.19,39.00,Apagado
25/11/2021_09:31:32,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.13,42.06,60.25,39.06,Apagado
25/11/2021_09:31:37,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.19,42.06,60.06,39.00,Apagado
25/11/2021_09:31:43,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.13,42.06,59.81,39.00,Prendido
25/11/2021_09:31:49,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.13,42.06,59.69,39.00,Prendido
25/11/2021_09:31:55,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.13,42.13,59.63,39.00,Prendido
25/11/2021_09:32:01,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.13,42.06,59.69,39.00,Prendido
25/11/2021_09:32:07,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.13,42.13,59.63,39.00,Prendido
25/11/2021_09:32:13,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.13,42.06,59.75,39.00,Prendido
25/11/2021_09:32:18,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.19,42.13,59.81,39.00,Prendido
25/11/2021_09:32:24,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.13,42.13,59.94,39.00,Prendido
25/11/2021_09:32:30,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.13,42.13,60.00,38.94,Prendido
25/11/2021_09:32:36,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.13,42.06,60.13,39.00,Apagado
25/11/2021_09:32:42,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.13,42.06,60.31,39.00,Apagado
25/11/2021_09:32:48,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.13,42.06,60.25,39.00,Apagado
25/11/2021_09:32:54,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.19,42.06,60.06,39.06,Apagado
25/11/2021_09:33:00,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.13,42.06,59.88,39.06,Prendido
25/11/2021_09:33:05,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.13,42.06,59.75,39.00,Prendido
25/11/2021_09:33:11,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.13,42.13,59.75,39.00,Prendido
25/11/2021_09:33:17,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.13,42.06,59.81,39.06,Prendido
25/11/2021_09:33:23,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.13,42.13,59.88,39.00,Prendido
25/11/2021_09:33:29,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.13,42.06,59.81,39.00,Prendido
25/11/2021_09:33:35,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.13,42.06,60.00,39.00,Prendido
25/11/2021_09:33:41,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.13,42.06,60.06,39.00,Apagado
25/11/2021_09:33:46,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.13,42.13,60.13,39.00,Apagado
25/11/2021_09:33:52,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.13,42.06,60.06,39.00,Apagado
25/11/2021_09:33:58,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.13,42.06,59.94,39.00,Prendido
25/11/2021_09:34:04,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.13,42.06,59.69,39.06,Prendido
25/11/2021_09:34:10,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.13,42.06,59.75,39.00,Prendido
25/11/2021_09:34:16,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.13,42.06,59.75,39.06,Prendido
25/11/2021_09:34:22,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.13,42.13,59.81,39.00,Prendido
25/11/2021_09:34:27,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.13,42.06,59.94,39.00,Prendido
25/11/2021_09:34:33,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.13,42.13,59.94,39.00,Prendido
25/11/2021_09:34:39,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.19,42.06,60.00,39.00,Prendido
25/11/2021_09:34:45,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.19,42.06,60.13,39.00,Apagado
25/11/2021_09:34:51,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.13,42.13,60.19,39.00,Apagado
25/11/2021_09:34:57,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.19,42.06,60.19,39.06,Apagado
25/11/2021_09:35:03,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.19,42.06,60.00,39.00,Prendido
25/11/2021_09:35:09,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.13,42.06,59.88,39.00,Prendido
25/11/2021_09:35:14,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.19,42.06,59.88,39.00,Prendido
25/11/2021_09:35:20,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.13,42.06,59.88,39.00,Prendido
25/11/2021_09:35:26,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.13,42.06,59.88,39.00,Prendido
25/11/2021_09:35:32,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.13,42.06,60.06,39.00,Apagado
25/11/2021_09:35:38,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.19,42.13,60.06,39.00,Apagado
25/11/2021_09:35:44,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.19,42.06,60.06,39.00,Apagado
25/11/2021_09:35:50,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.19,42.06,59.94,39.06,Prendido
25/11/2021_09:35:55,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.13,42.06,59.75,39.00,Prendido
25/11/2021_09:36:01,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.19,42.13,59.75,39.06,Prendido
25/11/2021_09:36:07,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.13,42.13,59.75,39.00,Prendido
25/11/2021_09:36:13,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.13,42.06,59.81,39.00,Prendido
25/11/2021_09:36:19,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.13,42.06,59.88,39.00,Prendido
25/11/2021_09:36:25,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.13,42.06,59.94,39.00,Prendido
25/11/2021_09:36:31,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.13,42.06,60.06,39.00,Apagado
25/11/2021_09:36:36,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.19,42.06,60.19,39.06,Apagado
25/11/2021_09:36:42,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.13,42.06,60.13,39.06,Apagado
25/11/2021_09:36:48,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.19,42.06,60.00,39.00,Prendido
25/11/2021_09:36:54,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.13,42.13,59.88,39.00,Prendido
25/11/2021_09:37:00,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.19,42.06,59.81,39.00,Prendido
25/11/2021_09:37:06,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.13,42.13,60.00,39.00,Prendido
25/11/2021_09:37:12,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.13,42.06,60.00,39.00,Prendido
25/11/2021_09:37:18,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.19,42.06,60.00,39.00,Prendido
