Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_01:16:49,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.75,41.88,59.94,42.50,Prendido
27/11/2021_01:16:55,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.75,41.94,59.94,42.50,Prendido
27/11/2021_01:17:01,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.75,41.88,60.06,42.50,Apagado
27/11/2021_01:17:07,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.81,41.94,60.13,42.56,Apagado
27/11/2021_01:17:13,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.75,41.88,60.06,42.50,Apagado
27/11/2021_01:17:19,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.75,41.94,59.88,42.50,Prendido
27/11/2021_01:17:24,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.75,41.94,59.81,42.50,Prendido
27/11/2021_01:17:30,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.69,41.94,59.69,42.50,Prendido
27/11/2021_01:17:36,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.75,41.88,59.69,42.50,Prendido
27/11/2021_01:17:42,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.75,41.94,59.81,42.50,Prendido
27/11/2021_01:17:48,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.75,41.94,59.81,42.50,Prendido
27/11/2021_01:17:54,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.75,41.94,60.00,42.50,Prendido
27/11/2021_01:18:00,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.69,41.94,60.06,42.44,Apagado
27/11/2021_01:18:05,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.75,41.88,60.19,42.50,Apagado
27/11/2021_01:18:11,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.69,41.88,60.13,42.50,Apagado
27/11/2021_01:18:17,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.75,41.94,59.94,42.50,Prendido
27/11/2021_01:18:23,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.69,41.94,59.81,42.44,Prendido
27/11/2021_01:18:29,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.75,41.94,59.81,42.44,Prendido
27/11/2021_01:18:35,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.75,41.94,59.75,42.44,Prendido
27/11/2021_01:18:41,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.69,41.94,59.81,42.50,Prendido
27/11/2021_01:18:46,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.69,41.94,59.94,42.50,Prendido
27/11/2021_01:18:52,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.75,41.94,60.06,42.50,Apagado
27/11/2021_01:18:58,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.75,41.88,60.13,42.50,Apagado
27/11/2021_01:19:04,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.69,41.94,60.00,42.50,Prendido
27/11/2021_01:19:10,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.69,41.94,59.88,42.50,Prendido
27/11/2021_01:19:16,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.94,59.94,42.44,Prendido
27/11/2021_01:19:22,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.94,59.94,42.44,Prendido
27/11/2021_01:19:28,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.94,59.94,42.44,Prendido
27/11/2021_01:19:33,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.94,60.06,42.50,Apagado
27/11/2021_01:19:39,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.69,41.94,60.19,42.50,Apagado
27/11/2021_01:19:45,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.75,41.94,60.13,42.50,Apagado
27/11/2021_01:19:51,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.69,42.00,60.00,42.50,Prendido
27/11/2021_01:19:57,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.69,41.94,59.81,42.44,Prendido
27/11/2021_01:20:03,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.69,41.94,59.75,42.44,Prendido
27/11/2021_01:20:09,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.75,41.94,59.81,42.44,Prendido
27/11/2021_01:20:14,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.69,41.94,59.81,42.50,Prendido
27/11/2021_01:20:20,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.69,41.94,60.00,42.50,Prendido
27/11/2021_01:20:26,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.69,41.94,60.06,42.50,Apagado
27/11/2021_01:20:32,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.75,41.94,60.06,42.50,Apagado
27/11/2021_01:20:38,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.69,41.94,60.06,42.44,Apagado
27/11/2021_01:20:44,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.69,41.94,59.94,42.50,Prendido
27/11/2021_01:20:50,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.69,41.94,59.69,42.44,Prendido
27/11/2021_01:20:55,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.75,41.94,59.69,42.44,Prendido
27/11/2021_01:21:01,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.69,41.94,59.75,42.44,Prendido
27/11/2021_01:21:07,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.94,59.75,42.44,Prendido
27/11/2021_01:21:13,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.69,41.94,59.94,42.44,Prendido
27/11/2021_01:21:19,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.69,41.94,59.94,42.44,Prendido
27/11/2021_01:21:25,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.94,60.06,42.44,Apagado
27/11/2021_01:21:31,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.69,41.94,60.06,42.44,Apagado
27/11/2021_01:21:37,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.75,41.94,60.06,42.44,Apagado
27/11/2021_01:21:42,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.75,41.94,59.94,42.44,Prendido
27/11/2021_01:21:48,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.63,41.94,59.75,42.44,Prendido
27/11/2021_01:21:54,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.94,59.69,42.50,Prendido
27/11/2021_01:22:00,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.94,59.75,42.44,Prendido
27/11/2021_01:22:06,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.63,41.88,59.75,42.44,Prendido
27/11/2021_01:22:12,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.94,59.81,42.44,Prendido
27/11/2021_01:22:18,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.69,41.94,59.94,42.44,Prendido
27/11/2021_01:22:23,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.75,41.88,60.00,42.44,Prendido
27/11/2021_01:22:29,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.69,41.94,60.13,42.44,Apagado
27/11/2021_01:22:35,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.69,41.88,60.25,42.50,Apagado
27/11/2021_01:22:41,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.75,41.88,60.19,42.50,Apagado
