Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_06:18:38,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,59.75,40.75,Prendido
24/11/2021_06:18:44,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,59.81,40.81,Prendido
24/11/2021_06:18:50,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,59.81,40.81,Prendido
24/11/2021_06:18:56,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,59.88,40.81,Prendido
24/11/2021_06:19:01,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.81,47.25,60.00,40.81,Prendido
24/11/2021_06:19:07,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,60.13,40.81,Apagado
24/11/2021_06:19:13,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,60.25,40.81,Apagado
24/11/2021_06:19:19,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,60.06,40.81,Apagado
24/11/2021_06:19:25,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,59.88,40.81,Prendido
24/11/2021_06:19:31,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.88,47.25,59.75,40.81,Prendido
24/11/2021_06:19:37,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.31,59.63,40.81,Prendido
24/11/2021_06:19:43,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,59.63,40.81,Prendido
24/11/2021_06:19:48,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,59.69,40.81,Prendido
24/11/2021_06:19:54,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.88,47.25,59.88,40.75,Prendido
24/11/2021_06:20:00,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.88,47.25,59.81,40.75,Prendido
24/11/2021_06:20:06,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,60.00,40.81,Prendido
24/11/2021_06:20:12,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,60.00,40.81,Prendido
24/11/2021_06:20:18,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,60.13,40.75,Apagado
24/11/2021_06:20:24,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,60.19,40.81,Apagado
24/11/2021_06:20:29,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.94,47.25,60.06,40.81,Apagado
24/11/2021_06:20:35,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,59.94,40.81,Prendido
24/11/2021_06:20:41,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,59.69,40.81,Prendido
24/11/2021_06:20:47,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,59.75,40.75,Prendido
24/11/2021_06:20:53,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.81,47.25,59.69,40.75,Prendido
24/11/2021_06:20:59,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,59.81,40.81,Prendido
24/11/2021_06:21:05,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,59.81,40.81,Prendido
24/11/2021_06:21:10,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,59.88,40.81,Prendido
24/11/2021_06:21:16,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,60.00,40.75,Prendido
24/11/2021_06:21:22,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,60.06,40.75,Apagado
24/11/2021_06:21:28,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.19,60.19,40.81,Apagado
24/11/2021_06:21:34,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.19,60.13,40.75,Apagado
24/11/2021_06:21:40,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,59.94,40.81,Prendido
24/11/2021_06:21:46,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.81,47.25,59.75,40.75,Prendido
24/11/2021_06:21:52,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,59.69,40.75,Prendido
24/11/2021_06:21:57,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.88,47.25,59.69,40.81,Prendido
24/11/2021_06:22:03,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,59.81,40.75,Prendido
24/11/2021_06:22:09,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,59.88,40.75,Prendido
24/11/2021_06:22:15,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.81,47.25,59.94,40.75,Prendido
24/11/2021_06:22:21,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.88,47.25,59.94,40.75,Prendido
24/11/2021_06:22:27,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,60.13,40.75,Apagado
24/11/2021_06:22:33,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,60.13,40.81,Apagado
24/11/2021_06:22:38,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,60.06,40.75,Apagado
24/11/2021_06:22:44,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.94,47.25,59.88,40.81,Prendido
24/11/2021_06:22:50,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,59.75,40.75,Prendido
24/11/2021_06:22:56,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.81,47.25,59.63,40.81,Prendido
24/11/2021_06:23:02,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,59.69,40.75,Prendido
24/11/2021_06:23:08,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.81,47.25,59.63,40.75,Prendido
24/11/2021_06:23:14,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,59.75,40.75,Prendido
24/11/2021_06:23:19,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.81,47.25,59.75,40.75,Prendido
24/11/2021_06:23:25,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.81,47.25,59.88,40.75,Prendido
24/11/2021_06:23:31,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.81,47.25,60.06,40.75,Apagado
24/11/2021_06:23:37,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,60.13,40.81,Apagado
24/11/2021_06:23:43,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,60.00,40.81,Prendido
24/11/2021_06:23:49,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,59.94,40.75,Prendido
24/11/2021_06:23:55,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,59.81,40.75,Prendido
24/11/2021_06:24:01,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,59.88,40.75,Prendido
24/11/2021_06:24:06,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,59.94,40.75,Prendido
24/11/2021_06:24:12,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.81,47.25,60.06,40.75,Apagado
24/11/2021_06:24:18,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,60.13,40.81,Apagado
24/11/2021_06:24:24,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,60.00,40.81,Prendido
24/11/2021_06:24:30,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.81,47.25,59.88,40.75,Prendido
24/11/2021_06:24:36,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.81,47.25,59.88,40.81,Prendido
24/11/2021_06:24:42,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,59.94,40.81,Prendido
24/11/2021_06:24:47,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.81,47.25,59.88,40.75,Prendido
24/11/2021_06:24:53,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,59.94,40.75,Prendido
24/11/2021_06:24:59,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,60.06,40.75,Apagado
24/11/2021_06:25:05,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,60.25,40.81,Apagado
24/11/2021_06:25:11,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.81,47.25,60.13,40.81,Apagado
