Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_09:51:11,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.19,42.13,60.19,42.06,Apagado
22/11/2021_09:51:17,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.13,60.13,42.06,Apagado
22/11/2021_09:51:23,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.19,42.13,60.00,42.00,Prendido
22/11/2021_09:51:29,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.19,42.19,59.81,42.00,Prendido
22/11/2021_09:51:35,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.13,59.75,42.00,Prendido
22/11/2021_09:51:41,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.13,59.81,42.00,Prendido
22/11/2021_09:51:46,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.19,42.13,60.00,42.06,Prendido
22/11/2021_09:51:52,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.19,42.13,60.06,42.00,Apagado
22/11/2021_09:51:58,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.13,60.25,42.06,Apagado
22/11/2021_09:52:04,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.13,60.25,42.06,Apagado
22/11/2021_09:52:10,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.19,60.06,42.06,Apagado
22/11/2021_09:52:16,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.19,42.13,59.94,42.06,Prendido
22/11/2021_09:52:22,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.19,42.13,59.69,42.00,Prendido
22/11/2021_09:52:28,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.19,42.13,59.75,42.06,Prendido
22/11/2021_09:52:33,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.19,42.13,59.81,42.00,Prendido
22/11/2021_09:52:39,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.19,42.13,59.88,42.00,Prendido
22/11/2021_09:52:45,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.19,42.19,59.94,42.06,Prendido
22/11/2021_09:52:51,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.19,42.13,60.13,42.06,Apagado
22/11/2021_09:52:57,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.13,60.19,42.06,Apagado
22/11/2021_09:53:03,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.13,60.19,42.06,Apagado
22/11/2021_09:53:09,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.13,60.00,42.06,Prendido
22/11/2021_09:53:14,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.19,42.19,59.88,42.00,Prendido
22/11/2021_09:53:20,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.19,42.13,59.81,42.06,Prendido
22/11/2021_09:53:26,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.25,42.19,59.88,42.00,Prendido
22/11/2021_09:53:32,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.19,42.19,60.00,42.06,Prendido
22/11/2021_09:53:38,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.19,42.13,60.06,42.06,Apagado
22/11/2021_09:53:44,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.13,60.25,42.06,Apagado
22/11/2021_09:53:50,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.19,60.25,42.06,Apagado
22/11/2021_09:53:56,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.13,60.13,42.06,Apagado
22/11/2021_09:54:01,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.13,59.94,42.06,Prendido
22/11/2021_09:54:07,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.19,42.13,59.69,42.06,Prendido
22/11/2021_09:54:13,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.19,42.13,59.75,42.06,Prendido
22/11/2021_09:54:19,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.19,59.81,42.06,Prendido
22/11/2021_09:54:25,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.13,59.81,42.06,Prendido
22/11/2021_09:54:31,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.19,42.13,60.00,42.06,Prendido
22/11/2021_09:54:37,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.19,42.13,60.06,42.00,Apagado
22/11/2021_09:54:42,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.13,60.25,42.13,Apagado
22/11/2021_09:54:48,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.19,42.13,60.19,42.06,Apagado
22/11/2021_09:54:54,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.13,60.13,42.06,Apagado
22/11/2021_09:55:00,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.25,42.13,59.88,42.06,Prendido
22/11/2021_09:55:06,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.19,42.13,59.75,42.06,Prendido
22/11/2021_09:55:12,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.25,42.13,59.75,42.06,Prendido
22/11/2021_09:55:18,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.19,42.19,59.81,42.06,Prendido
22/11/2021_09:55:24,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.13,59.94,42.06,Prendido
22/11/2021_09:55:29,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.25,42.13,60.06,42.06,Apagado
22/11/2021_09:55:35,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.13,60.19,42.06,Apagado
22/11/2021_09:55:41,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.19,42.13,60.06,42.06,Apagado
22/11/2021_09:55:47,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.19,42.13,60.00,42.06,Prendido
22/11/2021_09:55:53,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.19,42.13,59.75,42.06,Prendido
22/11/2021_09:55:59,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.19,42.13,59.81,42.06,Prendido
22/11/2021_09:56:05,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.19,42.13,59.94,42.00,Prendido
22/11/2021_09:56:10,659,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.19,42.13,60.00,42.06,Prendido
22/11/2021_09:56:16,685,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.19,42.13,60.06,42.00,Apagado
22/11/2021_09:56:22,731,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.25,42.13,60.25,42.13,Apagado
22/11/2021_09:56:28,735,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.13,60.13,42.06,Apagado
22/11/2021_09:56:34,736,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.13,60.06,42.13,Apagado
22/11/2021_09:56:40,733,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.19,42.13,59.94,42.06,Prendido
