Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_06:49:21,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,37.69,49.50,60.19,43.31,Apagado
20/11/2021_06:49:27,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,37.69,49.50,60.06,43.31,Apagado
20/11/2021_06:49:33,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,37.69,49.50,59.81,43.25,Prendido
20/11/2021_06:49:39,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.44,59.56,43.25,Prendido
20/11/2021_06:49:45,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,37.69,49.44,59.63,43.25,Prendido
20/11/2021_06:49:50,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.50,59.63,43.25,Prendido
20/11/2021_06:49:56,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,37.69,49.50,59.69,43.25,Prendido
20/11/2021_06:50:02,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,37.69,49.50,59.81,43.25,Prendido
20/11/2021_06:50:08,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.50,59.88,43.25,Prendido
20/11/2021_06:50:14,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,37.69,49.50,60.00,43.25,Prendido
20/11/2021_06:50:20,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.50,60.19,43.25,Apagado
20/11/2021_06:50:26,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,37.69,49.44,60.31,43.25,Apagado
20/11/2021_06:50:31,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,37.75,49.50,60.25,43.25,Apagado
20/11/2021_06:50:37,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,37.75,49.44,60.13,43.31,Apagado
20/11/2021_06:50:43,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.50,60.00,43.25,Prendido
20/11/2021_06:50:49,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,37.69,49.50,59.88,43.25,Prendido
20/11/2021_06:50:55,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,37.69,49.50,59.75,43.25,Prendido
20/11/2021_06:51:01,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.44,59.81,43.25,Prendido
20/11/2021_06:51:07,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,37.69,49.50,59.88,43.19,Prendido
20/11/2021_06:51:13,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,37.69,49.50,60.00,43.25,Prendido
20/11/2021_06:51:18,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,37.69,49.44,60.13,43.25,Apagado
20/11/2021_06:51:24,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,37.69,49.44,60.19,43.25,Apagado
20/11/2021_06:51:30,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,37.69,49.44,60.13,43.25,Apagado
20/11/2021_06:51:36,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,37.69,49.50,60.00,43.25,Prendido
20/11/2021_06:51:42,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.50,59.88,43.25,Prendido
20/11/2021_06:51:48,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.44,59.81,43.19,Prendido
20/11/2021_06:51:54,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.44,59.94,43.25,Prendido
20/11/2021_06:51:59,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,37.69,49.50,60.00,43.25,Prendido
20/11/2021_06:52:05,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,37.69,49.50,60.13,43.19,Apagado
20/11/2021_06:52:11,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.50,60.19,43.25,Apagado
20/11/2021_06:52:17,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.44,60.19,43.25,Apagado
20/11/2021_06:52:23,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,37.69,49.44,60.00,43.19,Prendido
20/11/2021_06:52:29,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.63,49.50,59.94,43.19,Prendido
20/11/2021_06:52:35,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,37.69,49.44,59.94,43.19,Prendido
20/11/2021_06:52:40,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,37.69,49.44,59.88,43.19,Prendido
20/11/2021_06:52:46,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.44,60.00,43.19,Prendido
20/11/2021_06:52:52,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.44,60.19,43.25,Apagado
20/11/2021_06:52:58,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.44,60.25,43.19,Apagado
20/11/2021_06:53:04,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.50,60.25,43.25,Apagado
20/11/2021_06:53:10,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.50,60.13,43.25,Apagado
20/11/2021_06:53:16,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.75,49.44,59.88,43.25,Prendido
20/11/2021_06:53:22,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.50,59.63,43.19,Prendido
20/11/2021_06:53:27,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.44,59.63,43.19,Prendido
20/11/2021_06:53:33,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.50,59.69,43.25,Prendido
20/11/2021_06:53:39,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.44,59.75,43.25,Prendido
20/11/2021_06:53:45,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.50,59.94,43.25,Prendido
20/11/2021_06:53:51,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.50,60.00,43.25,Prendido
20/11/2021_06:53:57,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.50,60.13,43.19,Apagado
20/11/2021_06:54:03,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.50,60.25,43.25,Apagado
20/11/2021_06:54:08,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.44,60.13,43.25,Apagado
20/11/2021_06:54:14,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,37.69,49.44,60.00,43.25,Prendido
20/11/2021_06:54:20,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.50,59.94,43.19,Prendido
20/11/2021_06:54:26,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,37.69,49.50,59.88,43.19,Prendido
20/11/2021_06:54:32,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.50,59.94,43.19,Prendido
20/11/2021_06:54:38,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.50,60.00,43.19,Prendido
20/11/2021_06:54:44,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,37.69,49.50,60.13,43.19,Apagado
20/11/2021_06:54:50,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,37.69,49.44,60.19,43.19,Apagado
20/11/2021_06:54:55,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.75,49.44,60.13,43.19,Apagado
20/11/2021_06:55:01,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.44,60.00,43.25,Prendido
20/11/2021_06:55:07,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.50,59.88,43.19,Prendido
20/11/2021_06:55:13,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.44,59.88,43.19,Prendido
20/11/2021_06:55:19,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.50,59.88,43.19,Prendido
20/11/2021_06:55:25,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.63,49.50,60.06,43.19,Apagado
20/11/2021_06:55:31,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,37.69,49.44,60.06,43.19,Apagado
20/11/2021_06:55:36,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.44,60.00,43.19,Prendido
20/11/2021_06:55:42,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,37.69,49.44,60.00,43.19,Prendido
20/11/2021_06:55:48,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.63,49.44,59.94,43.19,Prendido
20/11/2021_06:55:54,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.50,60.06,43.19,Apagado
20/11/2021_06:56:00,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.44,60.06,43.19,Apagado
20/11/2021_06:56:06,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,37.75,49.44,59.94,43.19,Prendido
20/11/2021_06:56:12,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.63,49.44,59.94,43.19,Prendido
20/11/2021_06:56:17,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.44,59.88,43.19,Prendido
20/11/2021_06:56:23,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,37.69,49.44,59.94,43.19,Prendido
20/11/2021_06:56:29,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.44,60.06,43.19,Apagado
20/11/2021_06:56:35,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,37.69,49.44,60.19,43.19,Apagado
20/11/2021_06:56:41,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,37.69,49.44,60.13,43.19,Apagado
20/11/2021_06:56:47,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,37.69,49.44,60.00,43.19,Prendido
20/11/2021_06:56:53,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.44,59.75,43.19,Prendido
20/11/2021_06:56:59,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.44,59.81,43.19,Prendido
20/11/2021_06:57:04,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.44,59.75,43.19,Prendido
20/11/2021_06:57:10,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.44,59.94,43.19,Prendido
20/11/2021_06:57:16,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.75,49.44,60.00,43.19,Prendido
20/11/2021_06:57:22,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.44,60.06,43.19,Apagado
