Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_14:01:21,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.88,46.38,60.00,42.44,Prendido
23/11/2021_14:01:27,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.81,46.38,59.88,42.38,Prendido
23/11/2021_14:01:32,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.88,46.38,59.88,42.38,Prendido
23/11/2021_14:01:38,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.88,46.38,59.88,42.38,Prendido
23/11/2021_14:01:44,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.88,46.38,60.00,42.38,Prendido
23/11/2021_14:01:50,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.88,46.38,60.00,42.38,Prendido
23/11/2021_14:01:56,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.88,46.38,60.19,42.38,Apagado
23/11/2021_14:02:02,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.94,46.44,60.25,42.44,Apagado
23/11/2021_14:02:08,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.94,46.38,60.19,42.44,Apagado
23/11/2021_14:02:13,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.88,46.38,59.94,42.44,Prendido
23/11/2021_14:02:19,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.88,46.38,59.75,42.38,Prendido
23/11/2021_14:02:25,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.88,46.38,59.69,42.38,Prendido
23/11/2021_14:02:31,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.88,46.38,59.63,42.38,Prendido
23/11/2021_14:02:37,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.88,46.38,59.75,42.44,Prendido
23/11/2021_14:02:43,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.88,46.38,59.75,42.38,Prendido
23/11/2021_14:02:49,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.88,46.38,59.81,42.44,Prendido
23/11/2021_14:02:55,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.88,46.38,59.88,42.38,Prendido
23/11/2021_14:03:00,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.88,46.38,59.94,42.38,Prendido
23/11/2021_14:03:06,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.88,46.38,59.94,42.38,Prendido
23/11/2021_14:03:12,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.88,46.38,60.00,42.38,Prendido
23/11/2021_14:03:18,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.81,46.38,60.19,42.38,Apagado
23/11/2021_14:03:24,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.94,46.38,60.25,42.44,Apagado
23/11/2021_14:03:30,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.88,46.38,60.25,42.44,Apagado
23/11/2021_14:03:36,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.88,46.38,60.00,42.44,Prendido
23/11/2021_14:03:41,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.88,46.38,59.88,42.38,Prendido
23/11/2021_14:03:47,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.88,46.38,59.88,42.38,Prendido
23/11/2021_14:03:53,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.81,46.31,59.94,42.38,Prendido
23/11/2021_14:03:59,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.81,46.38,59.94,42.38,Prendido
23/11/2021_14:04:05,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.88,46.38,60.00,42.38,Prendido
23/11/2021_14:04:11,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.81,46.38,60.00,42.38,Prendido
23/11/2021_14:04:17,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.81,46.38,60.19,42.44,Apagado
23/11/2021_14:04:22,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.88,46.31,60.19,42.44,Apagado
23/11/2021_14:04:28,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.88,46.38,60.19,42.44,Apagado
23/11/2021_14:04:34,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.94,46.38,60.00,42.44,Prendido
23/11/2021_14:04:40,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.88,46.38,59.75,42.38,Prendido
23/11/2021_14:04:46,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.88,46.38,59.75,42.38,Prendido
23/11/2021_14:04:52,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.81,46.38,59.81,42.38,Prendido
23/11/2021_14:04:58,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.81,46.31,59.81,42.38,Prendido
23/11/2021_14:05:04,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.88,46.31,59.88,42.38,Prendido
23/11/2021_14:05:09,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.81,46.38,60.00,42.38,Prendido
23/11/2021_14:05:15,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.88,46.38,60.13,42.38,Apagado
23/11/2021_14:05:21,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.88,46.38,60.25,42.44,Apagado
23/11/2021_14:05:27,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.88,46.38,60.25,42.44,Apagado
23/11/2021_14:05:33,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.88,46.38,60.13,42.44,Apagado
23/11/2021_14:05:39,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.88,46.31,59.81,42.44,Prendido
23/11/2021_14:05:45,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.88,46.38,59.63,42.38,Prendido
23/11/2021_14:05:50,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.81,46.38,59.69,42.44,Prendido
23/11/2021_14:05:56,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.81,46.38,59.63,42.44,Prendido
23/11/2021_14:06:02,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.81,46.38,59.63,42.44,Prendido
23/11/2021_14:06:08,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.88,46.31,59.81,42.38,Prendido
23/11/2021_14:06:14,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.88,46.38,59.81,42.38,Prendido
23/11/2021_14:06:20,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.88,46.31,59.94,42.38,Prendido
23/11/2021_14:06:26,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.81,46.38,60.00,42.38,Prendido
23/11/2021_14:06:31,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.81,46.38,60.06,42.44,Apagado
23/11/2021_14:06:37,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.88,46.38,60.19,42.44,Apagado
23/11/2021_14:06:43,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.88,46.38,60.13,42.44,Apagado
23/11/2021_14:06:49,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.88,46.38,59.94,42.44,Prendido
23/11/2021_14:06:55,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.88,46.38,59.75,42.38,Prendido
23/11/2021_14:07:01,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.81,46.38,59.63,42.38,Prendido
23/11/2021_14:07:07,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.88,46.38,59.63,42.38,Prendido
23/11/2021_14:07:12,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.81,46.38,59.75,42.44,Prendido
23/11/2021_14:07:18,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.81,46.38,59.81,42.38,Prendido
23/11/2021_14:07:24,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.81,46.38,59.88,42.38,Prendido
23/11/2021_14:07:30,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.81,46.38,59.94,42.38,Prendido
23/11/2021_14:07:36,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.88,46.38,60.06,42.38,Apagado
23/11/2021_14:07:42,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.88,46.38,60.13,42.44,Apagado
