Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_13:36:47,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.25,60.06,40.00,Apagado
27/11/2021_13:36:53,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.25,59.88,40.06,Prendido
27/11/2021_13:36:59,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.00,40.25,59.81,40.00,Prendido
27/11/2021_13:37:05,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.25,59.69,40.00,Prendido
27/11/2021_13:37:11,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.00,40.25,59.81,40.06,Prendido
27/11/2021_13:37:17,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.00,40.25,59.88,40.00,Prendido
27/11/2021_13:37:23,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.25,59.94,40.00,Prendido
27/11/2021_13:37:28,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.25,59.94,40.00,Prendido
27/11/2021_13:37:34,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.00,40.25,60.13,40.00,Apagado
27/11/2021_13:37:40,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.00,40.25,60.25,40.06,Apagado
27/11/2021_13:37:46,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.00,40.25,60.13,40.06,Apagado
27/11/2021_13:37:52,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.00,40.25,60.00,40.06,Prendido
27/11/2021_13:37:58,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.00,40.25,59.94,40.00,Prendido
27/11/2021_13:38:04,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.00,40.25,59.81,40.00,Prendido
27/11/2021_13:38:09,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.00,40.25,60.00,40.06,Prendido
27/11/2021_13:38:15,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.25,60.06,40.00,Apagado
27/11/2021_13:38:21,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.25,60.06,40.00,Apagado
27/11/2021_13:38:27,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,36.00,40.25,60.06,40.06,Apagado
27/11/2021_13:38:33,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.00,40.31,59.94,40.06,Prendido
27/11/2021_13:38:39,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.00,40.25,59.75,40.00,Prendido
27/11/2021_13:38:45,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.00,40.25,59.69,40.00,Prendido
27/11/2021_13:38:50,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.00,40.25,59.75,40.06,Prendido
27/11/2021_13:38:56,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,35.94,40.25,59.81,40.00,Prendido
27/11/2021_13:39:02,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.00,40.31,59.94,40.00,Prendido
27/11/2021_13:39:08,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,35.94,40.25,60.06,40.00,Apagado
27/11/2021_13:39:14,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.00,40.25,60.13,40.00,Apagado
27/11/2021_13:39:20,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,36.00,40.25,60.06,40.00,Apagado
27/11/2021_13:39:26,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.00,40.25,59.94,40.06,Prendido
27/11/2021_13:39:32,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.00,40.25,59.81,40.06,Prendido
27/11/2021_13:39:37,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.00,40.25,59.88,40.00,Prendido
27/11/2021_13:39:43,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.06,40.25,59.88,40.00,Prendido
27/11/2021_13:39:49,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.00,40.25,60.00,40.06,Prendido
27/11/2021_13:39:55,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.00,40.25,60.00,40.06,Prendido
27/11/2021_13:40:01,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,36.00,40.25,60.13,40.06,Apagado
27/11/2021_13:40:07,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.00,40.25,60.31,40.06,Apagado
27/11/2021_13:40:13,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.06,40.25,60.25,40.06,Apagado
27/11/2021_13:40:18,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,36.06,40.25,60.19,40.06,Apagado
27/11/2021_13:40:24,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,36.00,40.25,60.00,40.06,Prendido
27/11/2021_13:40:30,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.00,40.31,59.75,40.00,Prendido
27/11/2021_13:40:36,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.00,40.31,59.75,40.00,Prendido
27/11/2021_13:40:42,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.00,40.25,59.88,40.00,Prendido
27/11/2021_13:40:48,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.00,40.25,59.88,40.00,Prendido
27/11/2021_13:40:54,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.00,40.31,60.00,40.00,Prendido
27/11/2021_13:40:59,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,36.00,40.25,60.06,40.06,Apagado
27/11/2021_13:41:05,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.00,40.25,60.19,40.06,Apagado
27/11/2021_13:41:11,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,36.00,40.25,60.13,40.00,Apagado
27/11/2021_13:41:17,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.06,40.25,60.00,40.06,Prendido
27/11/2021_13:41:23,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,36.00,40.25,59.88,40.06,Prendido
27/11/2021_13:41:29,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.00,40.31,59.88,40.06,Prendido
27/11/2021_13:41:35,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.00,40.31,59.88,40.06,Prendido
27/11/2021_13:41:41,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.00,40.31,60.00,40.06,Prendido
27/11/2021_13:41:46,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.00,40.31,60.00,40.06,Prendido
27/11/2021_13:41:52,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.00,40.25,60.19,40.06,Apagado
27/11/2021_13:41:58,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.00,40.31,60.25,40.06,Apagado
27/11/2021_13:42:04,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.06,40.25,60.19,40.06,Apagado
27/11/2021_13:42:10,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.06,40.25,60.19,40.06,Apagado
27/11/2021_13:42:16,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.06,40.25,60.00,40.06,Prendido
27/11/2021_13:42:22,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.00,40.31,59.81,40.00,Prendido
27/11/2021_13:42:27,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.00,40.31,59.75,40.06,Prendido
27/11/2021_13:42:33,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,36.00,40.31,59.88,40.06,Prendido
27/11/2021_13:42:39,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.00,40.31,59.88,40.00,Prendido
27/11/2021_13:42:45,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.00,40.25,59.94,40.06,Prendido
27/11/2021_13:42:51,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.00,40.31,60.13,40.00,Apagado
27/11/2021_13:42:57,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.06,40.25,60.13,40.06,Apagado
27/11/2021_13:43:03,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.06,40.25,60.13,40.06,Apagado
27/11/2021_13:43:08,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,36.00,40.25,60.00,40.06,Prendido
27/11/2021_13:43:14,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.00,40.31,59.88,40.06,Prendido
27/11/2021_13:43:20,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,36.00,40.25,59.81,40.06,Prendido
27/11/2021_13:43:26,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.00,40.31,59.94,40.06,Prendido
27/11/2021_13:43:32,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.00,40.31,59.94,40.06,Prendido
27/11/2021_13:43:38,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,36.00,40.31,60.06,40.06,Apagado
27/11/2021_13:43:44,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,36.06,40.31,60.13,40.06,Apagado
27/11/2021_13:43:49,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.00,40.31,60.13,40.06,Apagado
27/11/2021_13:43:55,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,36.06,40.31,59.94,40.06,Prendido
27/11/2021_13:44:01,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,36.06,40.31,59.88,40.00,Prendido
27/11/2021_13:44:07,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,36.00,40.31,59.75,40.00,Prendido
27/11/2021_13:44:13,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,36.00,40.31,59.88,40.06,Prendido
27/11/2021_13:44:19,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,36.00,40.31,60.00,40.00,Prendido
27/11/2021_13:44:25,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,36.00,40.31,60.00,40.00,Prendido
27/11/2021_13:44:31,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,36.00,40.31,60.13,40.00,Apagado
27/11/2021_13:44:36,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,36.06,40.31,60.19,40.06,Apagado
27/11/2021_13:44:42,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,36.00,40.31,60.13,40.06,Apagado
27/11/2021_13:44:48,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,36.00,40.25,60.06,40.06,Apagado
27/11/2021_13:44:54,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,36.00,40.31,59.94,40.06,Prendido
27/11/2021_13:45:00,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,36.06,40.31,59.75,40.00,Prendido
27/11/2021_13:45:06,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,36.00,40.25,59.63,40.00,Prendido
27/11/2021_13:45:12,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,36.00,40.31,59.75,40.00,Prendido
27/11/2021_13:45:17,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,36.06,40.31,59.81,40.00,Prendido
27/11/2021_13:45:23,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,36.00,40.31,59.88,40.06,Prendido
