Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_21:59:46,1060,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.56,51.00,59.69,46.38,Prendido
23/11/2021_21:59:51,1073,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.56,51.00,59.75,46.38,Prendido
23/11/2021_21:59:57,1104,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.56,51.06,59.75,46.38,Prendido
23/11/2021_22:00:03,1148,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.56,51.00,59.81,46.38,Prendido
23/11/2021_22:00:09,1157,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.56,51.00,59.81,46.38,Prendido
23/11/2021_22:00:15,1171,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.56,51.00,59.94,46.31,Prendido
23/11/2021_22:00:21,1184,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.56,51.00,60.06,46.38,Apagado
23/11/2021_22:00:27,1199,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.63,51.00,60.00,46.38,Prendido
23/11/2021_22:00:32,1203,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,44.56,51.00,59.94,46.31,Prendido
23/11/2021_22:00:38,1210,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.56,51.00,59.94,46.31,Prendido
23/11/2021_22:00:44,1213,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.56,51.00,60.00,46.31,Prendido
23/11/2021_22:00:50,1217,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,44.56,51.00,60.00,46.31,Prendido
23/11/2021_22:00:56,1224,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.56,51.00,60.06,46.25,Apagado
23/11/2021_22:01:02,1227,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.63,51.00,60.13,46.31,Apagado
23/11/2021_22:01:08,1233,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,44.63,51.00,60.00,46.31,Prendido
23/11/2021_22:01:14,1236,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.56,51.00,59.81,46.25,Prendido
23/11/2021_22:01:19,1239,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.56,51.00,59.69,46.31,Prendido
23/11/2021_22:01:25,1243,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.56,51.06,59.75,46.25,Prendido
23/11/2021_22:01:31,1248,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.56,51.00,59.69,46.31,Prendido
23/11/2021_22:01:37,1256,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.56,51.00,59.81,46.25,Prendido
23/11/2021_22:01:43,1275,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,44.56,51.00,59.88,46.25,Prendido
23/11/2021_22:01:49,1283,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.56,51.00,59.94,46.25,Prendido
23/11/2021_22:01:55,1286,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.56,51.00,59.94,46.25,Prendido
23/11/2021_22:02:00,1289,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.56,51.00,60.00,46.25,Prendido
23/11/2021_22:02:06,1292,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.56,51.00,60.06,46.19,Apagado
23/11/2021_22:02:12,1293,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.56,51.00,60.06,46.25,Apagado
23/11/2021_22:02:18,1296,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.56,51.00,59.94,46.25,Prendido
23/11/2021_22:02:24,1298,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.56,51.00,59.75,46.19,Prendido
23/11/2021_22:02:30,1301,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.56,51.00,59.63,46.25,Prendido
23/11/2021_22:02:36,1301,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.56,51.00,59.63,46.19,Prendido
23/11/2021_22:02:42,1308,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.56,51.00,59.69,46.19,Prendido
23/11/2021_22:02:47,1311,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,44.56,51.00,59.69,46.19,Prendido
23/11/2021_22:02:53,1317,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.50,51.00,59.75,46.19,Prendido
23/11/2021_22:02:59,1319,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.56,51.00,59.81,46.19,Prendido
23/11/2021_22:03:05,1325,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.56,51.00,59.81,46.19,Prendido
23/11/2021_22:03:11,1330,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.56,51.00,59.94,46.19,Prendido
23/11/2021_22:03:17,1330,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,44.56,51.00,60.00,46.19,Prendido
23/11/2021_22:03:23,1333,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.56,51.00,60.06,46.13,Apagado
23/11/2021_22:03:28,1334,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.56,51.00,60.06,46.19,Apagado
23/11/2021_22:03:34,1335,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,44.56,50.94,59.94,46.19,Prendido
23/11/2021_22:03:40,1336,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.50,51.00,59.75,46.13,Prendido
23/11/2021_22:03:46,1336,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,44.56,51.00,59.75,46.13,Prendido
23/11/2021_22:03:52,1337,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,44.56,51.00,59.75,46.13,Prendido
23/11/2021_22:03:58,1340,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,44.56,50.94,59.81,46.13,Prendido
23/11/2021_22:04:04,1340,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,44.56,51.00,59.81,46.13,Prendido
23/11/2021_22:04:10,1339,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,44.56,50.94,59.88,46.13,Prendido
23/11/2021_22:04:15,1337,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,44.50,51.00,59.81,46.13,Prendido
23/11/2021_22:04:21,1336,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,44.56,51.00,60.00,46.13,Prendido
23/11/2021_22:04:27,1332,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,44.50,51.00,59.94,46.06,Prendido
23/11/2021_22:04:33,1333,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,44.56,50.94,60.06,46.06,Apagado
23/11/2021_22:04:39,1336,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,44.56,50.94,60.13,46.13,Apagado
23/11/2021_22:04:45,1337,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,44.56,51.00,60.00,46.13,Prendido
23/11/2021_22:04:51,1341,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,44.56,51.00,59.75,46.06,Prendido
23/11/2021_22:04:56,1341,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,44.50,51.00,59.63,46.06,Prendido
23/11/2021_22:05:02,1340,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,44.50,51.00,59.63,46.06,Prendido
23/11/2021_22:05:08,1344,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,44.56,50.94,59.63,46.06,Prendido
23/11/2021_22:05:14,1343,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,44.50,50.94,59.69,46.06,Prendido
23/11/2021_22:05:20,1343,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,44.50,50.94,59.69,46.06,Prendido
23/11/2021_22:05:26,1345,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,44.56,50.94,59.81,46.06,Prendido
23/11/2021_22:05:32,1348,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,44.56,50.94,59.94,46.06,Prendido
23/11/2021_22:05:38,1350,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,44.50,50.94,60.00,46.06,Prendido
23/11/2021_22:05:43,1352,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,44.50,50.94,60.00,46.06,Prendido
23/11/2021_22:05:49,1352,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,44.50,50.94,60.06,46.00,Apagado
23/11/2021_22:05:55,1353,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,44.56,50.94,60.13,46.06,Apagado
23/11/2021_22:06:01,1353,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,44.56,50.94,60.00,46.00,Prendido
23/11/2021_22:06:07,1355,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,44.56,50.94,59.88,46.00,Prendido
23/11/2021_22:06:13,1356,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,44.50,50.94,59.69,46.00,Prendido
23/11/2021_22:06:19,1359,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,44.56,50.94,59.69,46.00,Prendido
23/11/2021_22:06:24,1360,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,44.50,51.00,59.75,46.00,Prendido
23/11/2021_22:06:30,1360,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,44.56,51.00,59.75,46.00,Prendido
23/11/2021_22:06:36,1358,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,44.56,50.94,59.81,46.00,Prendido
23/11/2021_22:06:42,1352,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,44.50,50.94,59.88,45.94,Prendido
