Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_14:38:15,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,37.00,47.06,59.94,41.25,Prendido
20/11/2021_14:38:20,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,36.94,47.13,59.88,41.19,Prendido
20/11/2021_14:38:26,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,37.00,47.06,59.75,41.25,Prendido
20/11/2021_14:38:32,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,37.00,47.13,59.81,41.19,Prendido
20/11/2021_14:38:38,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,36.94,47.13,59.88,41.25,Prendido
20/11/2021_14:38:44,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,37.00,47.06,60.06,41.19,Apagado
20/11/2021_14:38:50,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,37.00,47.13,60.19,41.25,Apagado
20/11/2021_14:38:56,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,36.94,47.13,60.13,41.25,Apagado
20/11/2021_14:39:01,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,37.00,47.13,60.00,41.25,Prendido
20/11/2021_14:39:07,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,37.00,47.06,59.88,41.19,Prendido
20/11/2021_14:39:13,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,36.94,47.13,59.81,41.19,Prendido
20/11/2021_14:39:19,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,36.94,47.13,59.94,41.19,Prendido
20/11/2021_14:39:25,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,36.94,47.06,60.00,41.19,Prendido
20/11/2021_14:39:31,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,36.94,47.06,60.19,41.25,Apagado
20/11/2021_14:39:37,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,37.00,47.13,60.25,41.25,Apagado
20/11/2021_14:39:43,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,36.94,47.06,60.25,41.25,Apagado
20/11/2021_14:39:48,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,37.00,47.06,60.13,41.25,Apagado
20/11/2021_14:39:54,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,37.00,47.06,60.00,41.25,Prendido
20/11/2021_14:40:00,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,36.94,47.06,59.81,41.25,Prendido
20/11/2021_14:40:06,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,36.94,47.06,59.75,41.25,Prendido
20/11/2021_14:40:12,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,36.94,47.13,59.75,41.25,Prendido
20/11/2021_14:40:18,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,36.94,47.13,59.81,41.19,Prendido
20/11/2021_14:40:24,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,36.94,47.13,60.00,41.19,Prendido
20/11/2021_14:40:29,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,36.94,47.06,60.13,41.25,Apagado
20/11/2021_14:40:35,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,37.00,47.13,60.19,41.25,Apagado
20/11/2021_14:40:41,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,36.94,47.06,60.19,41.25,Apagado
20/11/2021_14:40:47,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,37.00,47.06,60.06,41.25,Apagado
20/11/2021_14:40:53,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,37.00,47.06,59.88,41.25,Prendido
20/11/2021_14:40:59,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,36.94,47.13,59.75,41.19,Prendido
20/11/2021_14:41:05,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,36.94,47.13,59.75,41.25,Prendido
20/11/2021_14:41:10,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,36.94,47.06,59.75,41.19,Prendido
20/11/2021_14:41:16,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,36.94,47.06,59.81,41.19,Prendido
20/11/2021_14:41:22,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,36.88,47.06,60.00,41.19,Prendido
20/11/2021_14:41:28,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,36.94,47.06,60.06,41.19,Apagado
20/11/2021_14:41:34,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,36.94,47.06,60.25,41.25,Apagado
20/11/2021_14:41:40,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,36.94,47.06,60.25,41.19,Apagado
20/11/2021_14:41:46,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,37.00,47.13,60.06,41.25,Apagado
20/11/2021_14:41:52,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,36.94,47.06,59.94,41.25,Prendido
20/11/2021_14:41:57,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,36.94,47.13,59.81,41.19,Prendido
20/11/2021_14:42:03,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,36.94,47.13,59.75,41.19,Prendido
20/11/2021_14:42:09,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,36.94,47.06,59.81,41.19,Prendido
20/11/2021_14:42:15,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,36.94,47.06,59.81,41.19,Prendido
20/11/2021_14:42:21,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,36.94,47.06,60.00,41.19,Prendido
20/11/2021_14:42:27,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,36.94,47.06,60.00,41.19,Prendido
20/11/2021_14:42:33,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,36.94,47.06,60.25,41.19,Apagado
20/11/2021_14:42:38,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,36.94,47.06,60.31,41.19,Apagado
20/11/2021_14:42:44,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,36.94,47.13,60.31,41.19,Apagado
20/11/2021_14:42:50,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,36.94,47.06,60.19,41.19,Apagado
20/11/2021_14:42:56,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,36.94,47.06,60.06,41.19,Apagado
20/11/2021_14:43:02,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,36.94,47.06,59.88,41.19,Prendido
20/11/2021_14:43:08,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,36.94,47.06,59.63,41.25,Prendido
20/11/2021_14:43:14,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,36.94,47.06,59.56,41.25,Prendido
20/11/2021_14:43:19,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,36.94,47.06,59.56,41.19,Prendido
20/11/2021_14:43:25,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,36.94,47.06,59.63,41.19,Prendido
20/11/2021_14:43:31,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,36.94,47.06,59.88,41.19,Prendido
20/11/2021_14:43:37,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,36.94,47.06,60.00,41.19,Prendido
20/11/2021_14:43:43,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,36.94,47.13,60.06,41.19,Apagado
20/11/2021_14:43:49,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,36.94,47.06,60.13,41.25,Apagado
20/11/2021_14:43:55,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,36.94,47.06,60.19,41.25,Apagado
20/11/2021_14:44:01,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,36.88,47.06,60.06,41.25,Apagado
20/11/2021_14:44:06,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,36.94,47.06,59.94,41.25,Prendido
20/11/2021_14:44:12,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,36.94,47.06,59.81,41.19,Prendido
20/11/2021_14:44:18,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,36.94,47.06,59.75,41.19,Prendido
20/11/2021_14:44:24,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,36.94,47.06,59.75,41.19,Prendido
20/11/2021_14:44:30,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,36.94,47.06,59.81,41.19,Prendido
20/11/2021_14:44:36,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,36.94,47.06,60.00,41.19,Prendido
20/11/2021_14:44:42,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,36.94,47.06,60.19,41.19,Apagado
20/11/2021_14:44:47,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,36.94,47.06,60.19,41.19,Apagado
20/11/2021_14:44:53,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,36.94,47.06,60.19,41.25,Apagado
20/11/2021_14:44:59,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,36.94,47.06,60.06,41.25,Apagado
20/11/2021_14:45:05,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,36.94,47.06,59.88,41.25,Prendido
20/11/2021_14:45:11,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,36.94,47.06,59.69,41.19,Prendido
20/11/2021_14:45:17,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,36.88,47.06,59.69,41.19,Prendido
20/11/2021_14:45:23,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,36.94,47.13,59.75,41.19,Prendido
20/11/2021_14:45:28,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,36.94,47.06,59.88,41.19,Prendido
20/11/2021_14:45:34,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,36.94,47.13,60.00,41.19,Prendido
20/11/2021_14:45:40,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,36.88,47.06,60.13,41.19,Apagado
20/11/2021_14:45:46,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,36.94,47.06,60.25,41.25,Apagado
20/11/2021_14:45:52,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,36.94,47.06,60.19,41.19,Apagado
20/11/2021_14:45:58,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,36.94,47.06,60.13,41.19,Apagado
20/11/2021_14:46:04,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,36.94,47.06,59.94,41.25,Prendido
20/11/2021_14:46:10,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,36.94,47.06,59.75,41.19,Prendido
20/11/2021_14:46:15,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,36.94,47.06,59.81,41.19,Prendido
20/11/2021_14:46:21,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,36.94,47.06,59.81,41.19,Prendido
20/11/2021_14:46:27,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,36.88,47.06,59.88,41.19,Prendido
