Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_09:42:40,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.44,46.19,59.88,45.75,Prendido
21/11/2021_09:42:46,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.44,46.19,59.94,45.69,Prendido
21/11/2021_09:42:52,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.44,46.19,60.06,45.75,Apagado
21/11/2021_09:42:57,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.44,46.19,60.19,45.81,Apagado
21/11/2021_09:43:03,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.44,46.19,60.06,45.75,Apagado
21/11/2021_09:43:09,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.50,46.13,60.00,45.75,Prendido
21/11/2021_09:43:15,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.44,46.19,59.88,45.75,Prendido
21/11/2021_09:43:21,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.44,46.19,59.75,45.75,Prendido
21/11/2021_09:43:27,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.44,46.19,59.75,45.75,Prendido
21/11/2021_09:43:33,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.38,46.19,59.81,45.75,Prendido
21/11/2021_09:43:38,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.38,46.19,59.94,45.69,Prendido
21/11/2021_09:43:44,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.44,46.19,59.94,45.69,Prendido
21/11/2021_09:43:50,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.38,46.19,60.13,45.75,Apagado
21/11/2021_09:43:56,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.50,46.13,60.19,45.75,Apagado
21/11/2021_09:44:02,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.50,46.19,60.13,45.75,Apagado
21/11/2021_09:44:08,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.44,46.19,59.94,45.81,Prendido
21/11/2021_09:44:14,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.44,46.19,59.69,45.69,Prendido
21/11/2021_09:44:20,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.44,46.19,59.69,45.69,Prendido
21/11/2021_09:44:25,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.44,46.19,59.75,45.75,Prendido
21/11/2021_09:44:31,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.44,46.19,59.81,45.69,Prendido
21/11/2021_09:44:37,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.31,46.19,59.81,45.69,Prendido
21/11/2021_09:44:43,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.44,46.19,60.00,45.75,Prendido
21/11/2021_09:44:49,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.44,46.19,60.00,45.75,Prendido
21/11/2021_09:44:55,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.44,46.19,60.13,45.69,Apagado
21/11/2021_09:45:01,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.44,46.19,60.25,45.75,Apagado
21/11/2021_09:45:06,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.44,46.19,60.19,45.75,Apagado
21/11/2021_09:45:12,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.44,46.19,60.00,45.75,Prendido
21/11/2021_09:45:18,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.38,46.19,59.81,45.69,Prendido
21/11/2021_09:45:24,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.38,46.19,59.75,45.69,Prendido
21/11/2021_09:45:30,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.38,46.19,59.81,45.69,Prendido
21/11/2021_09:45:36,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.38,46.19,59.88,45.69,Prendido
21/11/2021_09:45:42,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.38,46.19,59.94,45.75,Prendido
21/11/2021_09:45:48,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.38,46.19,59.88,45.69,Prendido
21/11/2021_09:45:53,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.38,46.19,60.00,45.75,Prendido
21/11/2021_09:45:59,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.38,46.19,60.00,45.75,Prendido
21/11/2021_09:46:05,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.44,46.19,60.13,45.69,Apagado
21/11/2021_09:46:11,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.44,46.13,60.25,45.75,Apagado
21/11/2021_09:46:17,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.44,46.19,60.25,45.75,Apagado
21/11/2021_09:46:23,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.44,46.13,60.06,45.75,Apagado
21/11/2021_09:46:29,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.44,46.19,59.94,45.75,Prendido
21/11/2021_09:46:34,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.44,46.19,59.69,45.75,Prendido
21/11/2021_09:46:40,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.38,46.19,59.63,45.75,Prendido
21/11/2021_09:46:46,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.44,46.19,59.63,45.69,Prendido
21/11/2021_09:46:52,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.38,46.13,59.69,45.75,Prendido
21/11/2021_09:46:58,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.44,46.19,59.75,45.75,Prendido
21/11/2021_09:47:04,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.38,46.19,59.88,45.69,Prendido
21/11/2021_09:47:10,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.44,46.19,59.94,45.75,Prendido
21/11/2021_09:47:15,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.44,46.19,60.00,45.75,Prendido
21/11/2021_09:47:21,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.38,46.13,60.19,45.75,Apagado
21/11/2021_09:47:27,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.44,46.19,60.25,45.75,Apagado
21/11/2021_09:47:33,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.44,46.19,60.19,45.75,Apagado
21/11/2021_09:47:39,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.44,46.19,60.00,45.75,Prendido
21/11/2021_09:47:45,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.44,46.19,59.81,45.75,Prendido
21/11/2021_09:47:51,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.44,46.19,59.88,45.75,Prendido
21/11/2021_09:47:57,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.38,46.19,59.88,45.69,Prendido
21/11/2021_09:48:02,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.38,46.13,59.88,45.75,Prendido
21/11/2021_09:48:08,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.44,46.19,59.94,45.69,Prendido
21/11/2021_09:48:14,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.44,46.19,59.94,45.75,Prendido
21/11/2021_09:48:20,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.44,46.19,60.06,45.69,Apagado
21/11/2021_09:48:26,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.44,46.19,60.19,45.81,Apagado
21/11/2021_09:48:32,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.44,46.19,60.06,45.75,Apagado
21/11/2021_09:48:38,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.38,46.19,60.00,45.75,Prendido
21/11/2021_09:48:43,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.38,46.19,59.75,45.75,Prendido
21/11/2021_09:48:49,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.38,46.19,59.69,45.69,Prendido
21/11/2021_09:48:55,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.38,46.19,59.63,45.69,Prendido
21/11/2021_09:49:01,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.44,46.19,59.81,45.69,Prendido
21/11/2021_09:49:07,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.44,46.13,59.81,45.69,Prendido
21/11/2021_09:49:13,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.44,46.19,59.88,45.75,Prendido
21/11/2021_09:49:19,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.38,46.19,59.94,45.69,Prendido
21/11/2021_09:49:24,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.38,46.13,60.06,45.69,Apagado
21/11/2021_09:49:30,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.44,46.13,60.13,45.75,Apagado
21/11/2021_09:49:36,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.44,46.19,60.13,45.75,Apagado
21/11/2021_09:49:42,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.38,46.19,60.00,45.75,Prendido
21/11/2021_09:49:48,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.44,46.19,59.75,45.75,Prendido
21/11/2021_09:49:54,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.38,46.13,59.75,45.69,Prendido
21/11/2021_09:50:00,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.38,46.19,59.75,45.69,Prendido
21/11/2021_09:50:06,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.38,46.19,59.94,45.69,Prendido
