Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_04:14:29,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.81,59.88,41.38,Prendido
27/11/2021_04:14:35,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,40.75,60.00,41.38,Prendido
27/11/2021_04:14:41,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.81,60.06,41.38,Apagado
27/11/2021_04:14:47,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.75,60.13,41.38,Apagado
27/11/2021_04:14:53,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,40.75,60.13,41.38,Apagado
27/11/2021_04:14:59,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,40.75,59.94,41.38,Prendido
27/11/2021_04:15:05,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,40.75,59.81,41.38,Prendido
27/11/2021_04:15:10,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,40.81,59.75,41.38,Prendido
27/11/2021_04:15:16,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.81,59.88,41.38,Prendido
27/11/2021_04:15:22,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.81,59.81,41.38,Prendido
27/11/2021_04:15:28,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,40.75,59.88,41.38,Prendido
27/11/2021_04:15:34,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,40.81,60.06,41.38,Apagado
27/11/2021_04:15:40,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.75,60.13,41.38,Apagado
27/11/2021_04:15:46,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,40.81,60.00,41.38,Prendido
27/11/2021_04:15:52,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.75,60.00,41.38,Prendido
27/11/2021_04:15:57,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.81,59.94,41.38,Prendido
27/11/2021_04:16:03,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.75,60.00,41.38,Prendido
27/11/2021_04:16:09,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.75,60.13,41.38,Apagado
27/11/2021_04:16:15,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,40.75,60.13,41.38,Apagado
27/11/2021_04:16:21,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,40.75,60.06,41.38,Apagado
27/11/2021_04:16:27,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.75,59.94,41.38,Prendido
27/11/2021_04:16:33,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.81,59.75,41.38,Prendido
27/11/2021_04:16:38,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,40.75,59.75,41.38,Prendido
27/11/2021_04:16:44,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,40.75,59.81,41.38,Prendido
27/11/2021_04:16:50,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.75,59.81,41.31,Prendido
27/11/2021_04:16:56,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.75,59.94,41.31,Prendido
27/11/2021_04:17:02,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,40.75,59.94,41.31,Prendido
27/11/2021_04:17:08,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,40.75,60.13,41.31,Apagado
27/11/2021_04:17:14,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,40.75,60.19,41.31,Apagado
27/11/2021_04:17:19,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.75,60.19,41.31,Apagado
27/11/2021_04:17:25,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.75,60.06,41.38,Apagado
27/11/2021_04:17:31,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.75,59.88,41.38,Prendido
27/11/2021_04:17:37,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.75,59.69,41.31,Prendido
27/11/2021_04:17:43,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,40.75,59.63,41.31,Prendido
27/11/2021_04:17:49,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.75,59.69,41.31,Prendido
27/11/2021_04:17:55,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,40.75,59.75,41.31,Prendido
27/11/2021_04:18:01,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.63,40.75,59.81,41.31,Prendido
27/11/2021_04:18:06,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,40.75,59.94,41.31,Prendido
27/11/2021_04:18:12,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.63,40.75,60.06,41.31,Apagado
27/11/2021_04:18:18,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.75,60.00,41.31,Prendido
27/11/2021_04:18:24,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,40.75,60.00,41.31,Prendido
27/11/2021_04:18:30,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,40.75,60.19,41.31,Apagado
27/11/2021_04:18:36,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,40.75,60.13,41.38,Apagado
