Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_12:45:12,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.56,45.75,60.06,46.63,Apagado
26/11/2021_12:45:18,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.75,59.88,46.63,Prendido
26/11/2021_12:45:24,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.75,59.75,46.56,Prendido
26/11/2021_12:45:30,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.75,59.63,46.63,Prendido
26/11/2021_12:45:36,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.56,45.75,59.63,46.63,Prendido
26/11/2021_12:45:42,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.56,45.75,59.75,46.56,Prendido
26/11/2021_12:45:47,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.56,45.75,59.81,46.56,Prendido
26/11/2021_12:45:53,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.75,59.88,46.56,Prendido
26/11/2021_12:45:59,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.56,45.75,59.94,46.63,Prendido
26/11/2021_12:46:05,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.75,60.00,46.56,Prendido
26/11/2021_12:46:11,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.75,60.06,46.63,Apagado
26/11/2021_12:46:17,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.75,60.13,46.63,Apagado
26/11/2021_12:46:23,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.75,60.13,46.56,Apagado
26/11/2021_12:46:28,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.75,59.81,46.56,Prendido
26/11/2021_12:46:34,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.75,59.75,46.56,Prendido
26/11/2021_12:46:40,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.75,59.63,46.63,Prendido
26/11/2021_12:46:46,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.75,59.69,46.63,Prendido
26/11/2021_12:46:52,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.75,59.69,46.56,Prendido
26/11/2021_12:46:58,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.75,59.81,46.63,Prendido
26/11/2021_12:47:04,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.75,59.94,46.56,Prendido
26/11/2021_12:47:10,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.75,60.00,46.63,Prendido
26/11/2021_12:47:15,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.50,45.75,60.06,46.56,Apagado
26/11/2021_12:47:21,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.75,60.06,46.63,Apagado
26/11/2021_12:47:27,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.75,59.88,46.69,Prendido
26/11/2021_12:47:33,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.75,59.69,46.56,Prendido
26/11/2021_12:47:39,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.75,59.63,46.56,Prendido
26/11/2021_12:47:45,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.75,59.63,46.56,Prendido
26/11/2021_12:47:51,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.75,59.75,46.56,Prendido
26/11/2021_12:47:56,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.75,59.81,46.56,Prendido
26/11/2021_12:48:02,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.75,59.94,46.56,Prendido
26/11/2021_12:48:08,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.75,60.00,46.56,Prendido
26/11/2021_12:48:14,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.75,60.13,46.63,Apagado
26/11/2021_12:48:20,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.69,60.13,46.56,Apagado
26/11/2021_12:48:26,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.75,60.00,46.63,Prendido
26/11/2021_12:48:32,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.56,45.75,59.81,46.56,Prendido
26/11/2021_12:48:37,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.69,59.75,46.63,Prendido
26/11/2021_12:48:43,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.75,59.81,46.56,Prendido
26/11/2021_12:48:49,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.75,59.81,46.63,Prendido
26/11/2021_12:48:55,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.69,59.81,46.56,Prendido
26/11/2021_12:49:01,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.75,59.88,46.63,Prendido
26/11/2021_12:49:07,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.75,59.88,46.56,Prendido
26/11/2021_12:49:13,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.75,60.06,46.63,Apagado
26/11/2021_12:49:19,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.75,60.19,46.63,Apagado
26/11/2021_12:49:24,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.75,60.13,46.56,Apagado
26/11/2021_12:49:30,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.75,59.88,46.56,Prendido
26/11/2021_12:49:36,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.69,59.75,46.63,Prendido
26/11/2021_12:49:42,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.69,59.63,46.56,Prendido
26/11/2021_12:49:48,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.75,59.63,46.63,Prendido
26/11/2021_12:49:54,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.75,59.63,46.63,Prendido
26/11/2021_12:50:00,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.75,59.75,46.56,Prendido
26/11/2021_12:50:06,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.75,59.81,46.56,Prendido
