Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_02:07:07,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,38.56,51.50,60.13,45.56,Apagado
20/11/2021_02:07:13,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,38.56,51.50,60.19,45.56,Apagado
20/11/2021_02:07:19,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,38.50,51.50,60.00,45.56,Prendido
20/11/2021_02:07:25,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.56,51.50,59.88,45.50,Prendido
20/11/2021_02:07:30,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,38.50,51.50,59.81,45.50,Prendido
20/11/2021_02:07:36,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,38.50,51.50,59.94,45.50,Prendido
20/11/2021_02:07:42,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,38.50,51.50,60.00,45.44,Prendido
20/11/2021_02:07:48,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,38.50,51.44,60.00,45.50,Prendido
20/11/2021_02:07:54,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,38.50,51.50,60.13,45.44,Apagado
20/11/2021_02:08:00,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,38.56,51.44,60.19,45.50,Apagado
20/11/2021_02:08:06,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,38.56,51.50,60.13,45.50,Apagado
20/11/2021_02:08:12,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,38.56,51.44,60.00,45.50,Prendido
20/11/2021_02:08:17,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,38.50,51.44,59.81,45.50,Prendido
20/11/2021_02:08:23,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,38.56,51.50,59.88,45.50,Prendido
20/11/2021_02:08:29,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.56,51.50,59.81,45.44,Prendido
20/11/2021_02:08:35,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,38.50,51.50,59.94,45.50,Prendido
20/11/2021_02:08:41,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,38.50,51.44,60.06,45.50,Apagado
20/11/2021_02:08:47,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,38.56,51.44,60.13,45.50,Apagado
20/11/2021_02:08:53,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,38.56,51.44,60.06,45.50,Apagado
20/11/2021_02:08:58,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,38.56,51.44,59.94,45.50,Prendido
20/11/2021_02:09:04,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,38.50,51.44,59.81,45.44,Prendido
20/11/2021_02:09:10,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,38.50,51.44,59.69,45.44,Prendido
20/11/2021_02:09:16,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.50,51.44,59.81,45.50,Prendido
20/11/2021_02:09:22,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,38.50,51.44,59.81,45.44,Prendido
20/11/2021_02:09:28,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,38.56,51.50,59.81,45.44,Prendido
20/11/2021_02:09:34,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,38.50,51.44,59.94,45.44,Prendido
20/11/2021_02:09:39,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,38.50,51.44,60.13,45.44,Apagado
20/11/2021_02:09:45,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,38.56,51.44,60.25,45.50,Apagado
20/11/2021_02:09:51,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,38.50,51.44,60.13,45.50,Apagado
20/11/2021_02:09:57,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,38.56,51.44,60.06,45.50,Apagado
20/11/2021_02:10:03,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,38.56,51.44,59.88,45.50,Prendido
20/11/2021_02:10:09,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,38.56,51.50,59.69,45.50,Prendido
20/11/2021_02:10:15,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,38.50,51.44,59.56,45.50,Prendido
20/11/2021_02:10:21,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,38.56,51.44,59.69,45.50,Prendido
20/11/2021_02:10:26,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,38.56,51.44,59.75,45.44,Prendido
20/11/2021_02:10:32,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,38.56,51.44,59.75,45.44,Prendido
20/11/2021_02:10:38,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,38.56,51.44,59.94,45.44,Prendido
20/11/2021_02:10:44,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,38.56,51.44,60.06,45.44,Apagado
20/11/2021_02:10:50,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,38.56,51.44,60.06,45.50,Apagado
20/11/2021_02:10:56,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,38.56,51.44,60.06,45.50,Apagado
20/11/2021_02:11:02,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,38.56,51.44,60.06,45.50,Apagado
20/11/2021_02:11:07,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,38.56,51.44,59.81,45.50,Prendido
20/11/2021_02:11:13,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,38.56,51.44,59.63,45.44,Prendido
20/11/2021_02:11:19,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,38.50,51.44,59.63,45.44,Prendido
20/11/2021_02:11:25,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,38.50,51.44,59.63,45.44,Prendido
20/11/2021_02:11:31,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,38.56,51.44,59.69,45.44,Prendido
20/11/2021_02:11:37,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,38.56,51.44,59.75,45.44,Prendido
20/11/2021_02:11:43,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,38.56,51.44,59.81,45.44,Prendido
20/11/2021_02:11:48,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,38.56,51.44,59.94,45.44,Prendido
20/11/2021_02:11:54,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,38.56,51.44,59.94,45.50,Prendido
20/11/2021_02:12:00,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,38.56,51.38,60.13,45.44,Apagado
20/11/2021_02:12:06,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,38.56,51.44,60.25,45.50,Apagado
20/11/2021_02:12:12,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,38.56,51.44,60.19,45.50,Apagado
20/11/2021_02:12:18,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,38.56,51.44,60.06,45.50,Apagado
20/11/2021_02:12:24,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,38.56,51.44,59.94,45.44,Prendido
20/11/2021_02:12:30,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,38.56,51.44,59.75,45.44,Prendido
20/11/2021_02:12:35,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,38.50,51.44,59.63,45.44,Prendido
20/11/2021_02:12:41,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,38.56,51.44,59.75,45.44,Prendido
20/11/2021_02:12:47,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,38.56,51.44,59.81,45.44,Prendido
20/11/2021_02:12:53,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,38.50,51.38,59.88,45.44,Prendido
20/11/2021_02:12:59,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,38.50,51.38,60.00,45.44,Prendido
20/11/2021_02:13:05,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,38.56,51.44,60.13,45.44,Apagado
20/11/2021_02:13:11,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,38.56,51.38,60.19,45.50,Apagado
20/11/2021_02:13:16,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,38.56,51.44,60.13,45.50,Apagado
20/11/2021_02:13:22,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,38.56,51.38,59.94,45.44,Prendido
20/11/2021_02:13:28,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,38.56,51.44,59.81,45.44,Prendido
20/11/2021_02:13:34,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,38.50,51.44,59.75,45.44,Prendido
20/11/2021_02:13:40,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,38.50,51.44,59.88,45.44,Prendido
20/11/2021_02:13:46,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,38.50,51.44,59.94,45.44,Prendido
20/11/2021_02:13:52,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,38.50,51.44,59.94,45.44,Prendido
20/11/2021_02:13:57,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,38.50,51.38,60.06,45.44,Apagado
