Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_15:37:08,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.94,40.25,59.19,38.81,Prendido
27/11/2021_15:37:14,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.94,40.25,59.25,38.88,Prendido
27/11/2021_15:37:20,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.94,40.31,59.13,38.88,Prendido
27/11/2021_15:37:26,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,48.00,40.38,59.25,38.88,Prendido
27/11/2021_15:37:32,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,48.00,40.38,59.19,38.94,Prendido
27/11/2021_15:37:38,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,48.00,40.38,59.25,38.94,Prendido
27/11/2021_15:37:44,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,48.06,40.44,59.25,38.94,Prendido
27/11/2021_15:37:49,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,48.06,40.44,59.19,38.94,Prendido
27/11/2021_15:37:55,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,48.19,40.50,59.25,38.94,Prendido
27/11/2021_15:38:01,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,48.19,40.56,59.19,38.94,Prendido
27/11/2021_15:38:07,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,48.19,40.56,59.31,38.94,Prendido
27/11/2021_15:38:13,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,48.19,40.63,59.31,39.00,Prendido
27/11/2021_15:38:19,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,48.19,40.63,59.31,39.00,Prendido
27/11/2021_15:38:25,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,48.25,40.63,59.38,39.00,Prendido
27/11/2021_15:38:30,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,48.31,40.69,59.44,39.00,Prendido
27/11/2021_15:38:36,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,48.38,40.75,59.44,39.06,Prendido
27/11/2021_15:38:42,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,48.31,40.75,59.38,39.06,Prendido
27/11/2021_15:38:48,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,48.38,40.81,59.44,39.06,Prendido
27/11/2021_15:38:54,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,48.44,40.81,59.44,39.06,Prendido
27/11/2021_15:39:00,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,48.44,40.88,59.50,39.06,Prendido
27/11/2021_15:39:06,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,48.44,40.94,59.44,39.13,Prendido
27/11/2021_15:39:12,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,48.50,40.94,59.44,39.13,Prendido
27/11/2021_15:39:17,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.50,40.94,59.44,39.13,Prendido
27/11/2021_15:39:23,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.50,41.00,59.44,39.13,Prendido
27/11/2021_15:39:29,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.56,41.00,59.50,39.13,Prendido
27/11/2021_15:39:35,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.56,41.06,59.50,39.19,Prendido
27/11/2021_15:39:41,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.63,41.13,59.56,39.19,Prendido
27/11/2021_15:39:47,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.63,41.13,59.56,39.19,Prendido
27/11/2021_15:39:53,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.63,41.19,59.63,39.25,Prendido
27/11/2021_15:39:58,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,41.19,59.56,39.19,Prendido
27/11/2021_15:40:04,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.69,41.25,59.63,39.19,Prendido
27/11/2021_15:40:10,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.75,41.31,59.63,39.19,Prendido
27/11/2021_15:40:16,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.75,41.31,59.63,39.25,Prendido
27/11/2021_15:40:22,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.81,41.38,59.69,39.25,Prendido
27/11/2021_15:40:28,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.81,41.38,59.75,39.25,Prendido
27/11/2021_15:40:34,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.81,41.44,59.69,39.25,Prendido
27/11/2021_15:40:40,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.88,41.44,59.69,39.31,Prendido
27/11/2021_15:40:45,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.88,41.50,59.63,39.31,Prendido
27/11/2021_15:40:51,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.94,41.50,59.69,39.25,Prendido
27/11/2021_15:40:57,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.88,41.56,59.75,39.31,Prendido
27/11/2021_15:41:03,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.94,41.56,59.63,39.38,Prendido
27/11/2021_15:41:09,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.94,41.63,59.75,39.38,Prendido
27/11/2021_15:41:15,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,49.00,41.63,59.69,39.31,Prendido
27/11/2021_15:41:21,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,49.00,41.69,59.81,39.38,Prendido
27/11/2021_15:41:27,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,49.00,41.69,59.69,39.38,Prendido
27/11/2021_15:41:32,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,49.06,41.75,59.81,39.38,Prendido
27/11/2021_15:41:38,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,49.13,41.75,59.75,39.38,Prendido
27/11/2021_15:41:44,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,49.13,41.81,59.81,39.44,Prendido
27/11/2021_15:41:50,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,49.13,41.88,59.81,39.44,Prendido
27/11/2021_15:41:56,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,49.13,41.88,59.81,39.44,Prendido
27/11/2021_15:42:02,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,49.19,41.94,59.88,39.44,Prendido
27/11/2021_15:42:08,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,49.19,41.94,59.88,39.50,Prendido
27/11/2021_15:42:13,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,49.25,42.00,59.81,39.44,Prendido
27/11/2021_15:42:19,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,49.25,42.00,59.81,39.44,Prendido
27/11/2021_15:42:25,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,49.25,42.00,59.88,39.44,Prendido
27/11/2021_15:42:31,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,49.31,42.06,59.81,39.50,Prendido
27/11/2021_15:42:37,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,49.38,42.13,59.94,39.44,Prendido
