Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_04:19:48,896,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.63,48.06,59.69,41.31,Prendido
24/11/2021_04:19:54,895,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.63,48.00,59.69,41.31,Prendido
24/11/2021_04:19:59,895,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.69,48.06,59.75,41.31,Prendido
24/11/2021_04:20:05,896,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.69,48.00,59.81,41.31,Prendido
24/11/2021_04:20:11,897,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.69,48.00,59.81,41.31,Prendido
24/11/2021_04:20:17,897,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.69,48.00,60.00,41.25,Prendido
24/11/2021_04:20:23,896,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.63,48.00,60.00,41.31,Prendido
24/11/2021_04:20:29,896,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.69,48.00,60.13,41.31,Apagado
24/11/2021_04:20:35,898,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.69,48.00,60.13,41.31,Apagado
24/11/2021_04:20:40,899,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.69,48.00,60.13,41.31,Apagado
24/11/2021_04:20:46,899,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.69,48.00,59.94,41.31,Prendido
24/11/2021_04:20:52,897,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.63,48.00,59.69,41.31,Prendido
24/11/2021_04:20:58,897,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.63,48.00,59.75,41.31,Prendido
24/11/2021_04:21:04,897,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.69,48.00,59.81,41.31,Prendido
24/11/2021_04:21:10,896,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.63,48.00,59.81,41.25,Prendido
24/11/2021_04:21:16,898,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.69,48.00,59.75,41.31,Prendido
24/11/2021_04:21:21,899,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.69,48.00,59.88,41.25,Prendido
24/11/2021_04:21:27,899,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.63,48.00,59.94,41.25,Prendido
24/11/2021_04:21:33,899,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.63,48.00,60.00,41.31,Prendido
24/11/2021_04:21:39,897,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.69,48.00,60.06,41.31,Apagado
24/11/2021_04:21:45,898,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.69,48.00,60.19,41.31,Apagado
24/11/2021_04:21:51,897,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.69,47.94,60.06,41.31,Apagado
24/11/2021_04:21:57,896,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.63,48.00,59.81,41.31,Prendido
24/11/2021_04:22:03,894,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.63,48.00,59.63,41.25,Prendido
24/11/2021_04:22:08,894,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.63,47.94,59.56,41.25,Prendido
24/11/2021_04:22:14,898,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.63,48.00,59.63,41.25,Prendido
24/11/2021_04:22:20,898,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.63,47.94,59.63,41.25,Prendido
24/11/2021_04:22:26,901,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.56,48.00,59.75,41.25,Prendido
24/11/2021_04:22:32,899,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.69,48.00,59.81,41.25,Prendido
24/11/2021_04:22:38,901,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.63,47.94,59.88,41.25,Prendido
24/11/2021_04:22:44,904,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.63,47.94,59.94,41.25,Prendido
24/11/2021_04:22:49,909,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.63,48.00,60.00,41.19,Prendido
24/11/2021_04:22:55,909,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.63,47.94,60.13,41.25,Apagado
24/11/2021_04:23:01,909,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.69,47.94,60.13,41.25,Apagado
24/11/2021_04:23:07,909,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.63,47.94,60.13,41.31,Apagado
24/11/2021_04:23:13,909,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.69,47.94,59.88,41.25,Prendido
24/11/2021_04:23:19,910,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.63,47.94,59.69,41.25,Prendido
24/11/2021_04:23:25,914,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.63,47.94,59.69,41.25,Prendido
24/11/2021_04:23:31,914,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.63,48.00,59.63,41.25,Prendido
24/11/2021_04:23:36,914,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.56,48.00,59.69,41.25,Prendido
24/11/2021_04:23:42,914,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.56,48.00,59.75,41.19,Prendido
24/11/2021_04:23:48,912,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.63,48.00,59.81,41.19,Prendido
24/11/2021_04:23:54,907,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.63,48.00,59.94,41.19,Prendido
24/11/2021_04:24:00,903,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.63,47.94,60.00,41.25,Prendido
24/11/2021_04:24:06,903,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.63,47.94,60.13,41.25,Apagado
24/11/2021_04:24:12,902,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.63,47.94,60.19,41.25,Apagado
24/11/2021_04:24:17,903,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.69,47.94,60.00,41.25,Prendido
24/11/2021_04:24:23,903,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.63,47.94,60.00,41.25,Prendido
24/11/2021_04:24:29,906,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.63,48.00,59.94,41.19,Prendido
24/11/2021_04:24:35,909,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.63,47.94,59.94,41.19,Prendido
24/11/2021_04:24:41,910,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.63,47.94,59.94,41.19,Prendido
24/11/2021_04:24:47,910,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.63,48.00,60.00,41.19,Prendido
24/11/2021_04:24:53,912,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.63,48.00,60.19,41.25,Apagado
24/11/2021_04:24:58,913,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.63,48.00,60.19,41.25,Apagado
24/11/2021_04:25:04,913,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.63,47.94,60.13,41.19,Apagado
24/11/2021_04:25:10,917,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.63,47.94,59.94,41.25,Prendido
24/11/2021_04:25:16,916,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.63,47.94,59.75,41.19,Prendido
24/11/2021_04:25:22,914,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.63,47.94,59.75,41.19,Prendido
24/11/2021_04:25:28,912,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.63,47.94,59.75,41.19,Prendido
24/11/2021_04:25:34,909,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.63,47.94,59.81,41.19,Prendido
24/11/2021_04:25:40,906,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.63,47.94,59.75,41.19,Prendido
24/11/2021_04:25:45,907,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.56,47.94,59.88,41.19,Prendido
24/11/2021_04:25:51,903,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.63,47.94,59.88,41.19,Prendido
24/11/2021_04:25:57,903,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.56,47.94,60.00,41.25,Prendido
24/11/2021_04:26:03,903,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.56,47.94,60.19,41.19,Apagado
24/11/2021_04:26:09,898,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.63,47.94,60.25,41.25,Apagado
24/11/2021_04:26:15,896,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.63,47.94,60.06,41.25,Apagado
24/11/2021_04:26:21,896,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.63,47.94,60.06,41.19,Apagado
24/11/2021_04:26:26,898,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.88,40.63,47.94,59.75,41.25,Prendido
24/11/2021_04:26:32,898,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.88,40.63,47.94,59.63,41.19,Prendido
24/11/2021_04:26:38,898,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.88,40.63,47.94,59.50,41.19,Prendido
24/11/2021_04:26:44,894,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.88,40.63,47.94,59.63,41.19,Prendido
24/11/2021_04:26:50,887,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.88,40.56,48.00,59.56,41.19,Prendido
24/11/2021_04:26:56,877,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.88,40.63,47.94,59.63,41.25,Prendido
24/11/2021_04:27:02,863,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.88,40.63,47.94,59.69,41.19,Prendido
24/11/2021_04:27:07,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,40.63,48.00,59.75,41.19,Prendido
24/11/2021_04:27:13,752,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.88,40.56,47.94,59.81,41.25,Prendido
24/11/2021_04:27:19,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,40.63,47.94,60.00,41.19,Prendido
24/11/2021_04:27:25,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.88,40.63,47.94,60.00,41.25,Prendido
24/11/2021_04:27:31,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.88,40.63,47.94,60.13,41.25,Apagado
24/11/2021_04:27:37,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,40.63,47.94,60.25,41.25,Apagado
24/11/2021_04:27:43,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,40.63,47.94,60.06,41.25,Apagado
24/11/2021_04:27:49,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.88,40.63,47.94,59.94,41.25,Prendido
24/11/2021_04:27:54,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,40.63,47.94,59.75,41.25,Prendido
