Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_20:31:23,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,48.13,51.69,59.63,49.38,Prendido
20/11/2021_20:31:29,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,48.19,51.69,59.69,49.38,Prendido
20/11/2021_20:31:35,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,48.19,51.69,59.63,49.38,Prendido
20/11/2021_20:31:41,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,48.19,51.69,59.75,49.38,Prendido
20/11/2021_20:31:47,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.19,51.69,59.88,49.38,Prendido
20/11/2021_20:31:52,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,48.19,51.69,59.94,49.38,Prendido
20/11/2021_20:31:58,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,48.13,51.69,59.88,49.38,Prendido
20/11/2021_20:32:04,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.19,51.69,60.00,49.38,Prendido
20/11/2021_20:32:10,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,48.19,51.69,60.06,49.38,Apagado
20/11/2021_20:32:16,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,48.19,51.69,60.06,49.38,Apagado
20/11/2021_20:32:22,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.19,51.69,60.00,49.38,Prendido
20/11/2021_20:32:28,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.19,51.69,59.81,49.38,Prendido
20/11/2021_20:32:33,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.19,51.69,59.75,49.44,Prendido
20/11/2021_20:32:39,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.19,51.69,59.75,49.38,Prendido
20/11/2021_20:32:45,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.13,51.69,59.75,49.38,Prendido
20/11/2021_20:32:51,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.13,51.63,59.81,49.38,Prendido
20/11/2021_20:32:57,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.13,51.69,59.94,49.38,Prendido
20/11/2021_20:33:03,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.13,51.69,59.94,49.31,Prendido
20/11/2021_20:33:09,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,48.19,51.69,59.94,49.31,Prendido
20/11/2021_20:33:15,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.13,51.63,60.00,49.31,Prendido
20/11/2021_20:33:20,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.13,51.63,60.06,49.38,Apagado
20/11/2021_20:33:26,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,48.13,51.63,60.13,49.38,Apagado
20/11/2021_20:33:32,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.19,51.63,60.00,49.38,Prendido
20/11/2021_20:33:38,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.13,51.69,59.81,49.38,Prendido
20/11/2021_20:33:44,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.13,51.69,59.75,49.38,Prendido
20/11/2021_20:33:50,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.13,51.63,59.81,49.31,Prendido
20/11/2021_20:33:56,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.13,51.63,59.88,49.38,Prendido
20/11/2021_20:34:01,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,48.13,51.63,59.88,49.38,Prendido
20/11/2021_20:34:07,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.13,51.63,59.81,49.31,Prendido
20/11/2021_20:34:13,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.13,51.69,59.94,49.31,Prendido
20/11/2021_20:34:19,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.13,51.69,59.94,49.31,Prendido
20/11/2021_20:34:25,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.13,51.69,60.13,49.31,Apagado
20/11/2021_20:34:31,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,48.19,51.63,60.13,49.38,Apagado
20/11/2021_20:34:37,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.13,51.63,60.06,49.38,Apagado
20/11/2021_20:34:43,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.13,51.63,59.88,49.38,Prendido
20/11/2021_20:34:48,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.13,51.63,59.69,49.31,Prendido
20/11/2021_20:34:54,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.06,51.63,59.50,49.31,Prendido
20/11/2021_20:35:00,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.13,51.63,59.56,49.25,Prendido
20/11/2021_20:35:06,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.06,51.63,59.63,49.25,Prendido
20/11/2021_20:35:12,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.13,51.63,59.63,49.25,Prendido
20/11/2021_20:35:18,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.13,51.63,59.69,49.25,Prendido
20/11/2021_20:35:24,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.13,51.63,59.69,49.25,Prendido
20/11/2021_20:35:29,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.13,51.63,59.75,49.25,Prendido
20/11/2021_20:35:35,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.06,51.63,59.81,49.25,Prendido
20/11/2021_20:35:41,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.06,51.63,59.94,49.25,Prendido
20/11/2021_20:35:47,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.06,51.63,59.94,49.25,Prendido
20/11/2021_20:35:53,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.06,51.63,60.00,49.19,Prendido
20/11/2021_20:35:59,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,48.06,51.63,60.06,49.25,Apagado
20/11/2021_20:36:05,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.13,51.63,60.19,49.31,Apagado
20/11/2021_20:36:11,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.13,51.63,60.06,49.31,Apagado
20/11/2021_20:36:16,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.13,51.63,59.88,49.25,Prendido
20/11/2021_20:36:22,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.13,51.63,59.75,49.25,Prendido
20/11/2021_20:36:28,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.13,51.63,59.56,49.25,Prendido
20/11/2021_20:36:34,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,48.13,51.63,59.63,49.25,Prendido
20/11/2021_20:36:40,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,48.06,51.63,59.63,49.25,Prendido
20/11/2021_20:36:46,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,48.06,51.63,59.63,49.25,Prendido
20/11/2021_20:36:52,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.06,51.63,59.63,49.25,Prendido
20/11/2021_20:36:57,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.06,51.63,59.81,49.25,Prendido
20/11/2021_20:37:03,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,48.06,51.63,59.81,49.25,Prendido
20/11/2021_20:37:09,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,48.13,51.63,59.94,49.25,Prendido
20/11/2021_20:37:15,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.06,51.63,59.94,49.25,Prendido
20/11/2021_20:37:21,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.13,51.56,60.06,49.25,Apagado
20/11/2021_20:37:27,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,48.06,51.56,60.00,49.25,Prendido
20/11/2021_20:37:33,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,48.06,51.63,60.00,49.25,Prendido
20/11/2021_20:37:39,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,48.06,51.56,60.00,49.25,Prendido
20/11/2021_20:37:44,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,48.06,51.63,59.94,49.25,Prendido
20/11/2021_20:37:50,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,48.06,51.63,60.06,49.25,Apagado
20/11/2021_20:37:56,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,48.13,51.63,60.06,49.31,Apagado
20/11/2021_20:38:02,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,48.13,51.56,59.88,49.31,Prendido
20/11/2021_20:38:08,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,48.06,51.56,59.81,49.25,Prendido
20/11/2021_20:38:14,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,48.13,51.56,59.69,49.25,Prendido
20/11/2021_20:38:20,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,48.06,51.56,59.63,49.25,Prendido
